,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,12.579731675847718
1,0.200133422281521,2.5,0.2,0.5,0.5,0.8273542526802339,0.17222811056875273,0.00035231273375863634,6.53240172548979e-05,12.579731675847718
2,0.400266844563042,2.5,0.2,0.5,0.5,0.8215590803283254,0.17800541396922492,0.0003711647505184138,6.434095193133868e-05,12.579731675847718
3,0.600400266844563,2.5,0.2,0.5,0.5,0.8156131514145087,0.18393315911864985,0.0003899686530166551,6.372081382495372e-05,12.579731675847718
4,0.800533689126084,2.5,0.2,0.5,0.5,0.8095153866062872,0.1900123423276206,0.00040880336610283984,6.346769998952856e-05,12.579731675847718
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.8032648772510412,0.19624378436922832,0.0004277512267971327,6.358715293342844e-05,12.579731675847718
6,1.200800533689126,2.5,0.2,0.5,0.5,0.7968609302306312,0.20262808540096977,0.00044689748665272346,6.408688174645014e-05,12.579731675847718
7,1.400933955970647,2.5,0.2,0.5,0.5,0.7903030681940646,0.20916562450424112,0.00046633036923378926,6.497693246064297e-05,12.579731675847718
8,1.601067378252168,2.5,0.2,0.5,0.5,0.7835910478216574,0.215856540033418,0.0004861415434709483,6.627060145377073e-05,12.579731675847718
9,1.801200800533689,2.5,0.2,0.5,0.5,0.7767248734173142,0.22270071521538065,0.0005064267126424018,6.798465466281421e-05,12.579731675847718
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.7697047873013336,0.22969778697275398,0.000527285963588495,7.01397623238984e-05,12.579731675847718
11,2.201467645096731,2.5,0.2,0.5,0.5,0.762531303107034,0.2368471104583696,0.0005488250723063722,7.276136229001514e-05,12.579731675847718
12,2.401601067378252,2.5,0.2,0.5,0.5,0.7552052036000199,0.24414776060441987,0.000571155885500157,7.587991006011441e-05,12.579731675847718
13,2.601734489659773,2.5,0.2,0.5,0.5,0.7477275565315137,0.2515985135353406,0.0005943979761107597,7.953195703503573e-05,12.579731675847718
