,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,19.800019459746153
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.7846478549933081,0.21491835621881383,0.00034856507137904987,8.522371649909465e-05,19.800019459746153
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.7777908577766194,0.2217395832895142,0.0003817651880551616,8.779374581143308e-05,19.800019459746153
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.7707791133685477,0.22871330532463113,0.00041647066628419085,9.111064053723806e-05,19.800019459746153
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.763612989847048,0.23583880435187454,0.0004529438283679682,9.526197270967308e-05,19.800019459746153
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.7562931049299443,0.24311509511858725,0.0004914582838761151,0.00010034166759245554,19.800019459746153
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.7488203359760592,0.2505408786886897,0.0005323245630682301,0.0001064607721828704,19.800019459746153
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.7411958309054156,0.25811452671245627,0.0005758923385161024,0.0001137500436120255,19.800019459746153
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.73342100855337,0.2658340714979454,0.0006225560148827347,0.00012236393380179065,19.800019459746153
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.7254975760102194,0.27369717464496435,0.0006727632283084694,0.0001324861165078841,19.800019459746153
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.7174274989493163,0.2817011437940486,0.0007270221718159305,0.00014433508481924423,19.800019459746153
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.7092130159153799,0.28984290296176685,0.0007859109283454957,0.00015817019450776223,19.800019459746153
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.7008566356480403,0.2981189714883921,0.0008500915225413353,0.0001743013410262375,19.800019459746153
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.6923611245143956,0.30652544658101477,0.000920327497340957,0.00019310140724867976,19.800019459746153
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.6837294973698722,0.3150579883145662,0.0009974978369993446,0.00021501647856215052,19.800019459746153
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.6749650027550039,0.3237117952587986,0.0010826196222744726,0.0002405823639228764,19.800019459746153
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.6660710985164221,0.3324815743270478,0.0011768785655592736,0.000270448590970693,19.800019459746153
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.6570514374006102,0.3413615202548952,0.0012816488284706055,0.0003053935160239631,19.800019459746153
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.6479098127565058,0.35034525167045916,0.0013985584600771743,0.0003463771129577872,19.800019459746153
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.6386501592177339,0.3594258112141018,0.0015294884137849562,0.000394541154379239,19.800019459746153
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.6292764550532268,0.3685955464657195,0.0016766899627927022,0.000451308518260752,19.800019459746153
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.6197926917259458,0.37784607018190325,0.001842821246210327,0.0005184168459404558,19.800019459746153
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.6102028060378158,0.38716817051269975,0.0020310296201727493,0.0005979938293115001,19.800019459746153
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.600510584982271,0.396551680866505,0.0022450680515685214,0.0006926660996555054,19.800019459746153
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.5907195520985775,0.4059853131549801,0.0024894372539997485,0.0008056974924425646,19.800019459746153
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.580832845412067,0.41545646989928003,0.0027695403676755532,0.0009411443209772963,19.800019459746153
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.5708530610213659,0.4249509890139255,0.0030918846565902176,0.0011040653081184444,19.800019459746153
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.5607820549880107,0.43445280525182667,0.003464341012091989,0.001300798748070662,19.800019459746153
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.5506207171421982,0.4439435409538413,0.003896445419917377,0.0015392964840431802,19.800019459746153
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.540368647055766,0.45340189004457937,0.00439983733588244,0.0018296255637721475,19.800019459746153
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.530023825294397,0.46280295115505066,0.004988713702243058,0.002184509848309311,19.800019459746153
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.519582157062126,0.4721172639620759,0.005680466597469502,0.0026201123783287502,19.800019459746153
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.5090369245699834,0.48130958163532095,0.006496462262841431,0.003157031531854107,19.800019459746153
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.4983781114068989,0.490337272277737,0.007463018390892779,0.0038215979244711584,19.800019459746153
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.4875915860723129,0.4991482627939768,0.008612609041449806,0.004647542092260495,19.800019459746153
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.47665812034849386,0.5076784057668999,0.009985344555621889,0.005678129328984244,19.800019459746153
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.4655521805147945,0.5158479820596471,0.011630844962217682,0.006968992463340642,19.800019459746153
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.45424056643089744,0.5235573953897993,0.0136104270251494,0.008591611154153737,19.800019459746153
