,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,4.401637059534012
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.44823626412382,0.5513645691625302,0.00019074744467044297,0.0002084192689794373,4.401637059534012
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.4383636834344853,0.5612381381906459,0.00019777913774102332,0.00020039923712780833,4.401637059534012
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.428539899510976,0.5710630593795366,0.0002044178216627217,0.00019262328782469496,4.401637059534012
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.4187723191847725,0.5808319193385122,0.0002106564224340246,0.00018510505428117645,4.401637059534012
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.4090682005148098,0.5905374530383035,0.0002164909033302719,0.00017785554355626013,4.401637059534012
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.3994346081429176,0.6001725885231085,0.00022192021560648123,0.00017088311836724137,4.401637059534012
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.38987838704585004,0.6097304732396096,0.00022694608658520188,0.00016419362795493914,4.401637059534012
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.38040615394776317,0.6192044827103651,0.00023157264212282912,0.00015779069974878243,4.401637059534012
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.37102427754860534,0.6285882403570807,0.0002358062265153594,0.0001516758677983929,4.401637059534012
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.3617388612215267,0.6378756348656719,0.0002396551478416075,0.0001458487649596412,4.401637059534012
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.3525557318024714,0.6470608314509306,0.00024312942296870433,0.0001403073236291711,4.401637059534012
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.3434804262722368,0.6561382852311396,0.00024624050347863514,0.0001350479931448121,4.401637059534012
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.33451818759538104,0.6651027454093648,0.00024900117613047717,0.00013006581912356863,4.401637059534012
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.32567394683640405,0.6739492732459689,0.00025142506697979866,0.00012535485064706108,4.401637059534012
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.3169523091592974,0.6826732561135337,0.00025352642017210513,0.00012090830699667369,4.401637059534012
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.3083575756663779,0.6912703855794162,0.0002553202781750082,0.00011671847603076185,4.401637059534012
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.2998937158725094,0.6997366850505237,0.000256821964033119,0.00011277711293364896,4.401637059534012
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.2915643775339044,0.7080684999306471,0.0002580470528664432,0.00010907548258182179,4.401637059534012
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.28337287841081954,0.7162625058954369,0.00025901114672661633,0.0001056045470168199,4.401637059534012
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.2753222134821649,0.7243157016733076,0.00025972981894421083,0.0001023550255832857,4.401637059534012
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.26741505265353305,0.7322254113601597,0.0002602184478678005,9.931753843939359e-05,4.401637059534012
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.2596537470856762,0.7399892780881285,0.0002604921594744921,9.64826667207243e-05,4.401637059534012
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.2520403334975243,0.7476052597261069,0.0002605657414182279,9.384103495049847e-05,4.401637059534012
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.24457653998682716,0.7550716230638645,0.0002604535726885762,9.13833766196636e-05,4.401637059534012
25,5.003335557038025,0.3333333333333333,0.2,0.5,0.5,0.23726379405587242,0.7623869357815064,0.0002601695833285959,8.910057929261153e-05,4.401637059534012
26,5.203468979319546,0.3333333333333333,0.2,0.5,0.5,0.23010322428879754,0.7695500647820903,0.00025972713767289957,8.698379143931358e-05,4.401637059534012
27,5.403602401601067,0.3333333333333333,0.2,0.5,0.5,0.22309567559012422,0.7765601609340895,0.00025913908241324265,8.502439337310661e-05,4.401637059534012
28,5.603735823882588,0.3333333333333333,0.2,0.5,0.5,0.21624172134320296,0.7834166468983967,0.00025841775743280337,8.321400096758263e-05,4.401637059534012
29,5.803869246164109,0.3333333333333333,0.2,0.5,0.5,0.20954167498699194,0.7901192055365215,0.00025757499935137937,8.15444771352076e-05,4.401637059534012
30,6.00400266844563,0.3333333333333333,0.2,0.5,0.5,0.20299558926596878,0.7966677806905466,0.0002566219861309274,8.00080573537803e-05,4.401637059534012
