,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,10.576285351430206
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.9563018670880256,0.043276314583857625,0.00040546466109800785,1.6353667018809903e-05,10.576285351430206
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.9545924320076661,0.0449630121889697,0.00042836875841449943,1.618704494975097e-05,10.576285351430206
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.9528195373960253,0.04671215869832338,0.00045213909658303687,1.6164809068350324e-05,10.576285351430206
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.9509810622423227,0.04852578280295269,0.00047686852070418347,1.6286434020584795e-05,10.576285351430206
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.9490748131228652,0.05040597973885963,0.0005026545009333659,1.6552637341824245e-05,10.576285351430206
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.9470985431597775,0.052354891902225816,0.0005295993259091923,1.6965612087518397e-05,10.576285351430206
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.9450499549936552,0.05437470614380542,0.0005578099059055967,1.7528956633845787e-05,10.576285351430206
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.9429267016077352,0.056467650867627985,0.0005873996485820977,1.8247876054768936e-05,10.576285351430206
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.9407263793968881,0.05863600266678307,0.0006184886180994891,1.912931822945773e-05,10.576285351430206
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.9384465416650523,0.06088207136276754,0.0006512050687914748,2.0181903388815562e-05,10.576285351430206
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.9360846912249832,0.06320820742185546,0.0006856852800939361,2.141607306750117e-05,10.576285351430206
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.933638282754546,0.06561679621754803,0.0007220765127315755,2.2844515174495474e-05,10.576285351430206
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.9311047230775524,0.06811025864645742,0.0007605362301522586,2.4482045837819963e-05,10.576285351430206
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.9284813740479262,0.07069104419864589,0.000801235607483397,2.634614594445711e-05,10.576285351430206
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.9257655524687426,0.07336163141914674,0.0008443591563514619,2.8456955759233417e-05,10.576285351430206
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.9229545333693472,0.07612452035914449,0.0008901083801372752,3.083789137101129e-05,10.576285351430206
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.9200455484970729,0.07898223591675169,0.0009387002221122894,3.351536406303832e-05,10.576285351430206
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.917035792104741,0.08193731472001228,0.0009903730846810082,3.652009056567172e-05,10.576285351430206
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.9139224222301207,0.08499230207660846,0.001045388394196235,3.988729907453004e-05,10.576285351430206
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.9107025619551138,0.08814974866267675,0.001104032337068262,4.3657045141093567e-05,10.576285351430206
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.9073733014716171,0.09141220383329283,0.001166619359668668,4.7875335421362816e-05,10.576285351430206
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.9039317007157011,0.09478221066477047,0.0012334943445363416,5.259427499213523e-05,10.576285351430206
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.9003747921597842,0.09826229675860085,0.0013050376697657253,5.7873411849152445e-05,10.576285351430206
