,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,49.77890837923875
1,0.200133422281521,3.125,0.2,0.5,0.5,0.3243251872833969,0.6751356087346259,0.00018730670009658125,0.00035189728188087736,49.77890837923875
2,0.400266844563042,3.125,0.2,0.5,0.5,0.3155617464885414,0.6837122052947475,0.00025796508070859386,0.00046808313600256137,49.77890837923875
3,0.600400266844563,3.125,0.2,0.5,0.5,0.30690992099867676,0.692111757631005,0.0003509127921298125,0.0006274085781885826,49.77890837923875
4,0.800533689126084,3.125,0.2,0.5,0.5,0.29836813228188563,0.70031085263607,0.000473824181002185,0.0008471909010422613,49.77890837923875
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.28993241642473405,0.708278246865109,0.000637228955367454,0.0011521077547895259,49.77890837923875
6,1.200800533689126,3.125,0.2,0.5,0.5,0.28159562055818277,0.7159712810067284,0.0008556252006756983,0.0015774732344130994,49.77890837923875
7,1.400933955970647,3.125,0.2,0.5,0.5,0.2733462666901977,0.7233306145690398,0.0011490581526663482,0.002174060588096191,49.77890837923875
8,1.601067378252168,3.125,0.2,0.5,0.5,0.265166975327394,0.7302725950149588,0.001545323385910819,0.003015106271736302,49.77890837923875
9,1.801200800533689,3.125,0.2,0.5,0.5,0.2570322912236139,0.7366782171597389,0.002083027888661917,0.004206463727985272,49.77890837923875
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.24890568598912,0.7423771076269351,0.0028158543149060626,0.005901352069038662,49.77890837923875
11,2.201467645096731,3.125,0.2,0.5,0.5,0.24073554148768947,0.7471246340649073,0.003818374058116318,0.008321450389286805,49.77890837923875
12,2.401601067378252,3.125,0.2,0.5,0.5,0.23244994012854386,0.7505697420273917,0.0051937978973445155,0.011786519946719755,49.77890837923875
13,2.601734489659773,3.125,0.2,0.5,0.5,0.22395030950186504,0.7522110762045356,0.007083893789709039,0.016754720503890073,49.77890837923875
14,2.801867911941294,3.125,0.2,0.5,0.5,0.21510453460100568,0.7513401447793471,0.009680784396142679,0.023874536223504352,49.77890837923875
15,3.002001334222815,3.125,0.2,0.5,0.5,0.20574139301669556,0.7469744242257771,0.013239054451234961,0.034045128306292236,49.77890837923875
16,3.202134756504336,3.125,0.2,0.5,0.5,0.19565045019739766,0.7377933763259973,0.01808402857182153,0.04847214490478319,49.77890837923875
17,3.402268178785857,3.125,0.2,0.5,0.5,0.18459512528347918,0.7221108351065525,0.024607591592593684,0.0686864480173742,49.77890837923875
18,3.602401601067378,3.125,0.2,0.5,0.5,0.17235009497938047,0.69794955054881,0.03323727866680023,0.09646307580500867,49.77890837923875
19,3.802535023348899,3.125,0.2,0.5,0.5,0.15877369388538143,0.6633182569987929,0.044360872148524896,0.13354717696730023,49.77890837923875
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.14391219479655656,0.6167853039990964,0.05819746417658647,0.1811050370277601,49.77890837923875
21,4.202801867911941,3.125,0.2,0.5,0.5,0.12810009342835443,0.5583165522523577,0.07463838655572964,0.23894496776355778,49.77890837923875
22,4.402935290193462,3.125,0.2,0.5,0.5,0.11198393572789236,0.49005741865183444,0.09313328485995882,0.3048253607603139,49.77890837923875
23,4.603068712474983,3.125,0.2,0.5,0.5,0.09640628282998923,0.41646639848587336,0.11272202149995515,0.37440529718418175,49.77890837923875
24,4.803202134756504,3.125,0.2,0.5,0.5,0.08217529649518868,0.34337534715654416,0.13224930172074648,0.44220005462752016,49.77890837923875
25,5.003335557038025,3.125,0.2,0.5,0.5,0.06984626318189588,0.2762988286607173,0.15066731546831966,0.5031875926890664,49.77890837923875
26,5.203468979319546,3.125,0.2,0.5,0.5,0.05963440208921143,0.21895987623391452,0.16726373177974616,0.5541419898971273,49.77890837923875
27,5.403602401601067,3.125,0.2,0.5,0.5,0.051468480079691896,0.1727842771341976,0.18172340503209566,0.5940238377540141,49.77890837923875
28,5.603735823882588,3.125,0.2,0.5,0.5,0.04510875810633795,0.13732185942487374,0.1940539293709081,0.6235154530978795,49.77890837923875
29,5.803869246164109,3.125,0.2,0.5,0.5,0.04025478012922909,0.11105291521750693,0.20446042636259093,0.6442318782906723,49.77890837923875
