,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.7497,0.2499,0.0003,0.0001,-0.07970056770790553
1,0.200133422281521,0.5,0.2,0.5,0.75,0.7421228331512344,0.257481106234995,0.00030278780041695857,9.327281335376354e-05,-0.07970056770790553
2,0.400266844563042,0.5,0.2,0.5,0.75,0.7343973302207394,0.2652106637176521,0.00030498538272127207,8.702067888716348e-05,-0.07970056770790553
3,0.600400266844563,0.5,0.2,0.5,0.75,0.7265254759891796,0.2730866701547653,0.0003066309538331907,8.12229022219554e-05,-0.07970056770790553
4,0.800533689126084,0.5,0.2,0.5,0.75,0.7185095145790741,0.28110686546133185,0.0003077615860336956,7.585837356023248e-05,-0.07970056770790553
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.7103520188952175,0.2892686615050818,0.00030841442800457635,7.090517169600442e-05,-0.07970056770790553
6,1.200800533689126,0.5,0.2,0.5,0.75,0.7020558922465856,0.2975691406754608,0.00030862604363485777,6.634103431849373e-05,-0.07970056770790553
7,1.400933955970647,0.5,0.2,0.5,0.75,0.6936243646671479,0.30600505954130136,0.00030843208130008497,6.214371025036786e-05,-0.07970056770790553
8,1.601067378252168,0.5,0.2,0.5,0.75,0.6850610102387393,0.31457283156494875,0.0003078670289188309,5.829116739294311e-05,-0.07970056770790553
9,1.801200800533689,0.5,0.2,0.5,0.75,0.6763697097307645,0.3232685643329104,0.0003069640042839745,5.476193204103034e-05,-0.07970056770790553
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.6675546778352283,0.33208803237413903,0.0003057546537691384,5.153513686344821e-05,-0.07970056770790553
11,2.201467645096731,0.5,0.2,0.5,0.75,0.6586204534271828,0.3410266868540088,0.00030426905526493545,4.859066354343475e-05,-0.07970056770790553
12,2.401601067378252,0.5,0.2,0.5,0.75,0.6495718930137422,0.35007966207873875,0.0003025356267319236,4.5909280787101554e-05,-0.07970056770790553
13,2.601734489659773,0.5,0.2,0.5,0.75,0.6404141598544257,0.35924178631703135,0.0003005811125884576,4.347271595448946e-05,-0.07970056770790553
14,2.801867911941294,0.5,0.2,0.5,0.75,0.6311527351576227,0.36850757066900547,0.00029843063508847755,4.12635382833615e-05,-0.07970056770790553
15,3.002001334222815,0.5,0.2,0.5,0.75,0.6217933823904064,0.37787124459010796,0.00029610765697619577,3.9265362509479545e-05,-0.07970056770790553
16,3.202134756504336,0.5,0.2,0.5,0.75,0.6123421439830091,0.38732675916994563,0.0002936339732410286,3.7462873804097846e-05,-0.07970056770790553
17,3.402268178785857,0.5,0.2,0.5,0.75,0.6028053566228666,0.39686777192513467,0.00029102977697256083,3.584167502605612e-05,-0.07970056770790553
18,3.602401601067378,0.5,0.2,0.5,0.75,0.5931895775515912,0.4064877202420326,0.0002883138495745811,3.438835680150494e-05,-0.07970056770790553
19,3.802535023348899,0.5,0.2,0.5,0.75,0.5835016184138604,0.4161797876545211,0.00028550346728228903,3.3090464335963603e-05,-0.07970056770790553
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.5737485000943694,0.425936948903617,0.0002826145965133769,3.193640550000773e-05,-0.07970056770790553
21,4.202801867911941,0.5,0.2,0.5,0.75,0.5639374614626083,0.4357519612138093,0.0002796618343691501,3.091548921297361e-05,-0.07970056770790553
22,4.402935290193462,0.5,0.2,0.5,0.75,0.5540759007001808,0.4456174228524558,0.00027665862966317565,3.0017817699922602e-05,-0.07970056770790553
23,4.603068712474983,0.5,0.2,0.5,0.75,0.5441713934818269,0.45552575499324804,0.00027361721375526195,2.9234311169416272e-05,-0.07970056770790553
24,4.803202134756504,0.5,0.2,0.5,0.75,0.5342316327211407,0.46546926187210436,0.000270548817704565,2.8556589049909208e-05,-0.07970056770790553
25,5.003335557038025,0.5,0.2,0.5,0.75,0.5242644395975243,0.4754401197885474,0.0002674636167493725,2.797699717857161e-05,-0.07970056770790553
26,5.203468979319546,0.5,0.2,0.5,0.75,0.5142777083071026,0.4854304322796333,0.0002643709119947479,2.7488501269031795e-05,-0.07970056770790553
27,5.403602401601067,0.5,0.2,0.5,0.75,0.5042794115898399,0.49543222461059994,0.00026127909396361017,2.708470559617215e-05,-0.07970056770790553
28,5.603735823882588,0.5,0.2,0.5,0.75,0.4942775426892696,0.5054375017483579,0.0002581958133724381,2.675974899976582e-05,-0.07970056770790553
29,5.803869246164109,0.5,0.2,0.5,0.75,0.48428012090634126,0.5154382428165023,0.00025512795919360086,2.6508317962404183e-05,-0.07970056770790553
30,6.00400266844563,0.5,0.2,0.5,0.75,0.47429514567697995,0.5254264469881892,0.0002520817483555362,2.632558647492488e-05,-0.07970056770790553
31,6.204136090727151,0.5,0.2,0.5,0.75,0.46433055774746407,0.5353941722545008,0.0002490628617857205,2.620713624890299e-05,-0.07970056770790553
32,6.404269513008672,0.5,0.2,0.5,0.75,0.4543942543686715,0.5453335202814935,0.0002460763281898859,2.6149021644644627e-05,-0.07970056770790553
33,6.604402935290193,0.5,0.2,0.5,0.75,0.44449404119849983,0.5552366844515788,0.0002431266679512818,2.6147681969502705e-05,-0.07970056770790553
34,6.804536357571714,0.5,0.2,0.5,0.75,0.4346376065134624,0.5650959756332928,0.0002402179428089072,2.6199910435270496e-05,-0.07970056770790553
35,7.004669779853235,0.5,0.2,0.5,0.75,0.42483250185576443,0.5749038415256603,0.00023735378224358606,2.6302836331168866e-05,-0.07970056770790553
36,7.204803202134756,0.5,0.2,0.5,0.75,0.41508611658858474,0.5846528920834302,0.00023453743682814247,2.6453891156329762e-05,-0.07970056770790553
37,7.404936624416277,0.5,0.2,0.5,0.75,0.40540566117294285,0.5943359162362821,0.00023177178830263682,2.6650802471802137e-05,-0.07970056770790553
38,7.605070046697798,0.5,0.2,0.5,0.75,0.39579814001379443,0.6039459090202323,0.0002290594124479695,2.689155352480741e-05,-0.07970056770790553
39,7.805203468979319,0.5,0.2,0.5,0.75,0.3862703405161052,0.6134760825205782,0.00022640257979474496,2.71743835212968e-05,-0.07970056770790553
40,8.005336891260841,0.5,0.2,0.5,0.75,0.37682880787901685,0.6229198910605437,0.00022380330342871237,2.7497757010290317e-05,-0.07970056770790553
41,8.205470313542362,0.5,0.2,0.5,0.75,0.3674798338794244,0.632271042408975,0.0002212633586034364,2.786035299663843e-05,-0.07970056770790553
42,8.405603735823883,0.5,0.2,0.5,0.75,0.35822944195157225,0.641523512691733,0.0002187843051785227,2.8261051515710615e-05,-0.07970056770790553
43,8.605737158105404,0.5,0.2,0.5,0.75,0.3490833686238895,0.650671564943708,0.00021636751750097536,2.8698914900821646e-05,-0.07970056770790553
44,8.805870580386925,0.5,0.2,0.5,0.75,0.3400470596789697,0.6597097529425138,0.00021401419644058748,2.9173182075252512e-05,-0.07970056770790553
45,9.006004002668446,0.5,0.2,0.5,0.75,0.3311256585221413,0.6686329328337618,0.0002117253827661256,2.968326133003521e-05,-0.07970056770790553
46,9.206137424949967,0.5,0.2,0.5,0.75,0.3223239973842485,0.6774362719192577,0.00020950197752388612,3.0228718969214275e-05,-0.07970056770790553
47,9.406270847231488,0.5,0.2,0.5,0.75,0.31364658675755097,0.6861152592063994,0.00020734477797374192,3.080925807529641e-05,-0.07970056770790553
48,9.606404269513009,0.5,0.2,0.5,0.75,0.3050976168261549,0.6946657039803573,0.00020525446386382765,3.142472962341302e-05,-0.07970056770790553
49,9.80653769179453,0.5,0.2,0.5,0.75,0.2966809515518702,0.7030837417064632,0.00020323162416203616,3.2075117503907483e-05,-0.07970056770790553
50,10.00667111407605,0.5,0.2,0.5,0.75,0.28840012718805846,0.7113658355096703,0.00020127676882855138,3.276053344207374e-05,-0.07970056770790553
51,10.206804536357572,0.5,0.2,0.5,0.75,0.2802583533549969,0.7195087750945646,0.00019939033412332908,3.3481216314527136e-05,-0.07970056770790553
52,10.406937958639093,0.5,0.2,0.5,0.75,0.27225851327698014,0.7275096764998262,0.00019757269805206718,3.423752514090082e-05,-0.07970056770790553
53,10.607071380920614,0.5,0.2,0.5,0.75,0.26440316761134625,0.7353659782640395,0.000195824186347075,3.5029938266568985e-05,-0.07970056770790553
54,10.807204803202135,0.5,0.2,0.5,0.75,0.25669455838658733,0.7430754374808579,0.00019414508162611267,3.585905092799941e-05,-0.07970056770790553
55,11.007338225483656,0.5,0.2,0.5,0.75,0.24913461309321666,0.7506361257001174,0.000192535634734328,3.672557193089874e-05,-0.07970056770790553
56,11.207471647765177,0.5,0.2,0.5,0.75,0.2417249532689997,0.7580464203378999,0.00019099606822878983,3.7630324870917396e-05,-0.07970056770790553
57,11.407605070046698,0.5,0.2,0.5,0.75,0.23446690010086985,0.7653049990674492,0.00018952658474794825,3.85742469324172e-05,-0.07970056770790553
58,11.607738492328219,0.5,0.2,0.5,0.75,0.2273614831173054,0.7724108311203456,0.00018812737301870803,3.955838932986227e-05,-0.07970056770790553
59,11.80787191460974,0.5,0.2,0.5,0.75,0.22040945086419347,0.7793631666042491,0.00018679861289595183,4.058391866111079e-05,-0.07970056770790553
60,12.00800533689126,0.5,0.2,0.5,0.75,0.21361127719456555,0.7861615302049421,0.0001855404834753412,4.165211701670494e-05,-0.07970056770790553
61,12.208138759172781,0.5,0.2,0.5,0.75,0.20696717589939181,0.7928057065500909,0.00018435316520164764,4.276438531529634e-05,-0.07970056770790553
62,12.408272181454302,0.5,0.2,0.5,0.75,0.20047711295934853,0.7992957279506273,0.00018323684398337996,4.3922246040426725e-05,-0.07970056770790553
63,12.608405603735823,0.5,0.2,0.5,0.75,0.19414081146545648,0.805631869470265,0.000182191719829145,4.512734444900908e-05,-0.07970056770790553
64,12.808539026017344,0.5,0.2,0.5,0.75,0.18795776549419377,0.811814635043306,0.0001812180100405484,4.6381452459388826e-05,-0.07970056770790553
65,13.008672448298865,0.5,0.2,0.5,0.75,0.18192725759212178,0.8178447399837984,0.0001803159502614228,4.768647381810939e-05,-0.07970056770790553
66,13.208805870580386,0.5,0.2,0.5,0.75,0.17604836712860714,0.8237231026231693,0.0001794858002719833,4.904444795133986e-05,-0.07970056770790553
67,13.408939292861907,0.5,0.2,0.5,0.75,0.17031997768189666,0.8294508369139578,0.00017872784952534964,5.0457554619889845e-05,-0.07970056770790553
68,13.609072715143428,0.5,0.2,0.5,0.75,0.16474079822473114,0.8350292312377688,0.00017804241745089587,5.192812004890781e-05,-0.07970056770790553
69,13.80920613742495,0.5,0.2,0.5,0.75,0.15930937326271544,0.8404597382567157,0.000177429857720345,5.345862284829212e-05,-0.07970056770790553
70,14.00933955970647,0.5,0.2,0.5,0.75,0.15402408815754828,0.8457439695775754,0.00017689056417501847,5.505170070110448e-05,-0.07970056770790553
71,14.209472981987991,0.5,0.2,0.5,0.75,0.1488831880459804,0.8508836768249748,0.00017642497158595527,5.671015745854225e-05,-0.07970056770790553
72,14.409606404269512,0.5,0.2,0.5,0.75,0.14388479015466624,0.8558807393157618,0.00017603355873486507,5.843697083684227e-05,-0.07970056770790553
