,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,24.238225540916805
1,0.200133422281521,3.125,0.2,0.5,0.5,0.6996856654247537,0.2998707228400503,0.0003207529237383345,0.00012285881145751638,24.238225540916805
2,0.400266844563042,3.125,0.2,0.5,0.5,0.6911853365900031,0.3083237455056302,0.0003605966956578065,0.0001303212087086474,24.238225540916805
3,0.600400266844563,3.125,0.2,0.5,0.5,0.6825524848530122,0.3169050190330977,0.00040323558726436664,0.00013926052662549573,24.238225540916805
4,0.800533689126084,3.125,0.2,0.5,0.5,0.6737907955891357,0.3256101967502377,0.0004490948330958194,0.00014991282753060576,24.238225540916805
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.6649042508925096,0.33443451928549833,0.0004986716502341297,0.0001625581717577562,24.238225540916805
6,1.200800533689126,3.125,0.2,0.5,0.5,0.6558971102543328,0.343372816380539,0.0005525442367020785,0.0001775291284259164,24.238225540916805
7,1.400933955970647,3.125,0.2,0.5,0.5,0.6467738873947607,0.3524194997786082,0.0006113872775766311,0.00019522554905423398,24.238225540916805
8,1.601067378252168,3.125,0.2,0.5,0.5,0.63753932724948,0.36156855826117484,0.0006759862483796365,0.0002161282409652819,24.238225540916805
9,1.801200800533689,3.125,0.2,0.5,0.5,0.6281983840485751,0.3708135394007139,0.0007472583339834292,0.0002408182167274069,24.238225540916805
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.6187561999848421,0.38014752123568346,0.000826278372133237,0.00027000040734110497,24.238225540916805
11,2.201467645096731,3.125,0.2,0.5,0.5,0.6092180660183615,0.38956308469145945,0.0009143130443375269,0.00030453624584140355,24.238225540916805
12,2.401601067378252,3.125,0.2,0.5,0.5,0.5995893820711957,0.39905227680892885,0.0010128596268560981,0.00034548149301920957,24.238225540916805
13,2.601734489659773,3.125,0.2,0.5,0.5,0.5898756181008162,0.4086065700328484,0.0011236854457341537,0.00039412642060103985,24.238225540916805
14,2.801867911941294,3.125,0.2,0.5,0.5,0.5800822502016777,0.41821679577140825,0.0012488926079730629,0.00045206141894066896,24.238225540916805
15,3.002001334222815,3.125,0.2,0.5,0.5,0.5702146833805928,0.42787304758548067,0.0013910023735535118,0.0005212666603728116,24.238225540916805
16,3.202134756504336,3.125,0.2,0.5,0.5,0.5602782049104155,0.4375646160810952,0.0015530078832684097,0.0006041711252206594,24.238225540916805
17,3.402268178785857,3.125,0.2,0.5,0.5,0.5502778361536657,0.4472797826272337,0.001738542035660889,0.0007038391834394645,24.238225540916805
