,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,57.77148640638392
1,0.200133422281521,4.375,0.2,0.5,0.5,0.4481684707947627,0.5512807105618491,0.00026087375073004584,0.0002899448926580395,57.77148640638392
2,0.400266844563042,4.375,0.2,0.5,0.5,0.43820729647073964,0.5610354982578595,0.00036464200454440433,0.00039256326685624594,57.77148640638392
3,0.600400266844563,4.375,0.2,0.5,0.5,0.42826626770717596,0.5706918108666439,0.000504563057154978,0.000537358369024905,57.77148640638392
4,0.800533689126084,4.375,0.2,0.5,0.5,0.41834173486699966,0.5802202846273398,0.0006947321265004546,0.0007432483791599218,57.77148640638392
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.4084251508015036,0.5895813820282964,0.0009552349069645912,0.0010382322632352958,57.77148640638392
6,1.200800533689126,4.375,0.2,0.5,0.5,0.39850091529986315,0.5987202235494451,0.0013148545415863151,0.0014640066091051855,57.77148640638392
7,1.400933955970647,4.375,0.2,0.5,0.5,0.3885431784824525,0.6075586002886382,0.0018151090592769957,0.0020831121696321905,57.77148640638392
8,1.601067378252168,4.375,0.2,0.5,0.5,0.3785112242419316,0.6159829097117926,0.0025161190303141594,0.002989747015961473,57.77148640638392
9,1.801200800533689,4.375,0.2,0.5,0.5,0.36834271884003766,0.6238256764918082,0.0035052543195796503,0.004326350348574234,57.77148640638392
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.357944006711259,0.6308375142063259,0.004909699450084583,0.0063087796323303405,57.77148640638392
11,2.201467645096731,4.375,0.2,0.5,0.5,0.347176516136614,0.6366451776977319,0.006914361379017903,0.009263944786636008,57.77148640638392
12,2.401601067378252,4.375,0.2,0.5,0.5,0.33583859220719436,0.6406904297568851,0.00978650118134404,0.013684476854576431,57.77148640638392
13,2.601734489659773,4.375,0.2,0.5,0.5,0.3236433058961192,0.6421449792072108,0.013907499258269899,0.020304215638399965,57.77148640638392
14,2.801867911941294,4.375,0.2,0.5,0.5,0.31019640108205737,0.6398025770528072,0.019808661098432493,0.030192360766702703,57.77148640638392
15,3.002001334222815,4.375,0.2,0.5,0.5,0.29498667264999134,0.6319674151177814,0.02819941271580024,0.04484649951642669,57.77148640638392
16,3.202134756504336,4.375,0.2,0.5,0.5,0.2774155091924476,0.6164010425593137,0.039959350873084346,0.06622409737515395,57.77148640638392
17,3.402268178785857,4.375,0.2,0.5,0.5,0.25690974987850745,0.5904654962077622,0.05604144022891896,0.09658331368481089,57.77148640638392
18,3.602401601067378,4.375,0.2,0.5,0.5,0.23316075463853672,0.5516804948202582,0.07722054814884284,0.13793820239236176,57.77148640638392
19,3.802535023348899,4.375,0.2,0.5,0.5,0.2064654572154011,0.4988581688153091,0.10367192828498585,0.19100444568430347,57.77148640638392
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.1779870697207937,0.43355280083784664,0.1345328788167785,0.25392725062458066,57.77148640638392
21,4.202801867911941,4.375,0.2,0.5,0.5,0.149636649308964,0.3608173595802664,0.16780001088137497,0.32174598022939405,57.77148640638392
22,4.402935290193462,4.375,0.2,0.5,0.5,0.12347552558941316,0.2881094502729076,0.20083207071045595,0.3875829534272227,57.77148640638392
23,4.603068712474983,4.375,0.2,0.5,0.5,0.10099900146061835,0.2225813678633762,0.23123488661497188,0.4451847440610329,57.77148640638392
24,4.803202134756504,4.375,0.2,0.5,0.5,0.08279892488525291,0.16865531952771956,0.25753295734418835,0.49101279824283844,57.77148640638392
25,5.003335557038025,4.375,0.2,0.5,0.5,0.06870575245669412,0.12742367931298007,0.2792828156500653,0.5245877525802599,57.77148640638392
26,5.203468979319546,4.375,0.2,0.5,0.5,0.05813794863955251,0.09760599626450898,0.2967800315349896,0.5474760235609486,57.77148640638392
27,5.403602401601067,4.375,0.2,0.5,0.5,0.05039893519696078,0.0768911155030634,0.31068103452945656,0.5620289147705188,57.77148640638392
28,5.603735823882588,4.375,0.2,0.5,0.5,0.04484108999176176,0.06289616251669888,0.32172653962554487,0.570536207865994,57.77148640638392
29,5.803869246164109,4.375,0.2,0.5,0.5,0.04092625474620745,0.05361762306604452,0.3305952266870133,0.5748608955007344,57.77148640638392
30,6.00400266844563,4.375,0.2,0.5,0.5,0.038231725255437284,0.04754143037712868,0.337849101787286,0.5763777425801477,57.77148640638392
31,6.204136090727151,4.375,0.2,0.5,0.5,0.0364352513331534,0.04359304855357082,0.34392767711514577,0.5760440229981297,57.77148640638392
32,6.404269513008672,4.375,0.2,0.5,0.5,0.03529540930862638,0.04103884870189569,0.34916281178834746,0.5745029302011302,57.77148640638392
33,6.604402935290193,4.375,0.2,0.5,0.5,0.0346335007823637,0.03939002084330831,0.35379940969728446,0.5721770686770432,57.77148640638392
34,6.804536357571714,4.375,0.2,0.5,0.5,0.034318521875921236,0.03832581077917274,0.35801541967256156,0.5693402476723443,57.77148640638392
35,7.004669779853235,4.375,0.2,0.5,0.5,0.034255208663381144,0.037637705049721276,0.3619387532761604,0.566168333010737,57.77148640638392
36,7.204803202134756,4.375,0.2,0.5,0.5,0.03437476086832481,0.037190931231042154,0.3656606447036609,0.5627736631969721,57.77148640638392
37,7.404936624416277,4.375,0.2,0.5,0.5,0.03462777469669927,0.03689866616978647,0.3692458010442682,0.5592277580892459,57.77148640638392
38,7.605070046697798,4.375,0.2,0.5,0.5,0.034978944432941146,0.03670507978003645,0.37273991719320865,0.5555760585938135,57.77148640638392
39,7.805203468979319,4.375,0.2,0.5,0.5,0.035403141482606135,0.03657430072383595,0.3761751491360024,0.5518474086575551,57.77148640638392
40,8.005336891260841,4.375,0.2,0.5,0.5,0.035882546092221974,0.03648328882472493,0.3795740525111515,0.5480601125719012,57.77148640638392
41,8.205470313542362,4.375,0.2,0.5,0.5,0.03640456553767788,0.03641724221422752,0.3829523963175172,0.5442257959305768,57.77148640638392
42,8.405603735823883,4.375,0.2,0.5,0.5,0.036960334982275356,0.03636664899053802,0.38632115946621315,0.5403518565609728,57.77148640638392
43,8.605737158105404,4.375,0.2,0.5,0.5,0.03754363883582533,0.03632538449278885,0.3896879481570411,0.5364430285143442,57.77148640638392
44,8.805870580386925,4.375,0.2,0.5,0.5,0.03815014590081276,0.036289507493534635,0.3930579875519781,0.5325023590536738,57.77148640638392
45,9.006004002668446,4.375,0.2,0.5,0.5,0.03877686121443376,0.03625647304655957,0.3964348255629612,0.5285318401760448,57.77148640638392
46,9.206137424949967,4.375,0.2,0.5,0.5,0.03942173465318974,0.036224629622962516,0.3998208293509597,0.5245328063728876,57.77148640638392
47,9.406270847231488,4.375,0.2,0.5,0.5,0.04008338976093515,0.03619290659774088,0.4032175255948601,0.5205061780464633,57.77148640638392
48,9.606404269513009,4.375,0.2,0.5,0.5,0.040760925450305796,0.036160600812462626,0.40662584781538685,0.516452625921844,57.77148640638392
49,9.80653769179453,4.375,0.2,0.5,0.5,0.04145377819778069,0.03612724524165109,0.4100463062726687,0.5123726702878989,57.77148640638392
50,10.00667111407605,4.375,0.2,0.5,0.5,0.04216162466909693,0.03609252613818361,0.4134791067628354,0.5082667424298833,57.77148640638392
51,10.206804536357572,4.375,0.2,0.5,0.5,0.042884310994846096,0.036056225086297244,0.41692423664054956,0.5041352272783065,57.77148640638392
52,10.406937958639093,4.375,0.2,0.5,0.5,0.04362180675420858,0.03601818822946009,0.42038151976651383,0.4999784852498168,57.77148640638392
53,10.607071380920614,4.375,0.2,0.5,0.5,0.04437416907969064,0.03597830205650566,0.42385065938585453,0.4957968694779484,57.77148640638392
54,10.807204803202135,4.375,0.2,0.5,0.5,0.04514151445391642,0.03593647542801381,0.42733127215761263,0.49159073796045644,57.77148640638392
55,11.007338225483656,4.375,0.2,0.5,0.5,0.04592400985866914,0.03589263563315902,0.43082289538744534,0.4873604591207258,57.77148640638392
56,11.207471647765177,4.375,0.2,0.5,0.5,0.04672184915362236,0.03584671898383388,0.4343250185112745,0.4831064133512685,57.77148640638392
57,11.407605070046698,4.375,0.2,0.5,0.5,0.0475352524672564,0.03579866919152952,0.4378370817032297,0.4788289966379836,57.77148640638392
58,11.607738492328219,4.375,0.2,0.5,0.5,0.04836445682182369,0.03574843302380036,0.44135848618812384,0.4745286239662514,57.77148640638392
59,11.80787191460974,4.375,0.2,0.5,0.5,0.0492097144595733,0.0356959609279256,0.4448885954466716,0.4702057291658289,57.77148640638392
60,12.00800533689126,4.375,0.2,0.5,0.5,0.05007128698181693,0.03564120483828533,0.44842674222521745,0.4658607659546797,57.77148640638392
61,12.208138759172781,4.375,0.2,0.5,0.5,0.050949443087045604,0.03558411747441269,0.45197222919726104,0.46149421024128007,57.77148640638392
