,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.7497,0.2499,0.0003,0.0001,0.8238585985234135
1,0.200133422281521,0.5,0.2,0.5,0.125,0.7421323465321265,0.2574715928889777,0.0003027878090120606,9.32727698837617e-05,0.8238585985234135
2,0.400266844563042,0.5,0.2,0.5,0.125,0.7344166267542241,0.26519136732428034,0.0003049854111846503,8.702051031082827e-05,0.8238585985234135
3,0.600400266844563,0.5,0.2,0.5,0.125,0.7265548089419773,0.27305733751774647,0.00030663100526694066,8.122253500922117e-05,0.8238585985234135
4,0.800533689126084,0.5,0.2,0.5,0.125,0.7185491203052672,0.2810672602959372,0.0003077616587742665,7.585774002131995e-05,0.8238585985234135
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.7104021155107832,0.2892185657641493,0.0003084145149440229,7.090421012340293e-05,0.8238585985234135
6,1.200800533689126,0.5,0.2,0.5,0.125,0.7021166784192939,0.2975083557591849,0.00030862613179163847,6.633968972954158e-05,0.8238585985234135
7,1.400933955970647,0.5,0.2,0.5,0.125,0.6936960186844703,0.3059334072296266,0.00030843215382149805,6.214193208163686e-05,0.8238585985234135
8,1.601067378252168,0.5,0.2,0.5,0.125,0.6851436889413998,0.3144901550839897,0.00030786706446000816,5.828891015047344e-05,0.8238585985234135
9,1.801200800533689,0.5,0.2,0.5,0.125,0.6764635477336293,0.3231747291342064,0.0003069639776544381,5.475915450978822e-05,0.8238585985234135
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.6676597865636457,0.33198292709818134,0.00030575453680124396,5.153180137168915e-05,0.8238585985234135
11,2.201467645096731,0.5,0.2,0.5,0.125,0.6587369203813909,0.3409102240660188,0.00030426881707730274,4.8586735512895827e-05,0.8238585985234135
12,2.401601067378252,0.5,0.2,0.5,0.125,0.6496997810932058,0.3499517789443066,0.00030253523395729396,4.5904728530162446e-05,0.8238585985234135
13,2.601734489659773,0.5,0.2,0.5,0.125,0.6405535067485714,0.3591024452110451,0.0003005805298199424,4.34675105634853e-05,0.8238585985234135
