,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.4998,0.4998,0.0002,0.0002,0.9479971970468264
1,0.200133422281521,0.5,0.2,0.5,0.125,0.48980589658496315,0.5097910866673607,0.00020935162101678474,0.0001936651266593265,0.9479971970468264
2,0.400266844563042,0.5,0.2,0.5,0.125,0.47982027699813007,0.5197738982064714,0.0002182710390644175,0.00018755375633406317,0.9479971970468264
3,0.600400266844563,0.5,0.2,0.5,0.125,0.46985109912583883,0.5297404659837794,0.0002267512689590958,0.0001816836214226311,0.9479971970468264
4,0.800533689126084,0.5,0.2,0.5,0.125,0.4599062461837976,0.5396828953443112,0.00023478948524169858,0.00017606898664954915,0.9479971970468264
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.44999352869655773,0.5495933637352387,0.0002423865569727233,0.00017072101123090096,0.9479971970468264
6,1.200800533689126,0.5,0.2,0.5,0.125,0.4401206531682913,0.5594641521563982,0.0002495467070052118,0.00016564796830541442,0.9479971970468264
7,1.400933955970647,0.5,0.2,0.5,0.125,0.4302952027820378,0.5692876645339991,0.00025627729809143696,0.00016085538587166427,0.9479971970468264
8,1.601067378252168,0.5,0.2,0.5,0.125,0.42052461438243394,0.5790564509332484,0.0002625879949172446,0.0001563466894003461,0.9479971970468264
9,1.801200800533689,0.5,0.2,0.5,0.125,0.4108161541901503,0.5887632318697539,0.0002684906881972717,0.0001521232518986866,0.9479971970468264
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.40117689788114946,0.5984009183274218,0.00027399906265272223,0.0001481847287761215,0.9479971970468264
11,2.201467645096731,0.5,0.2,0.5,0.125,0.3916137157186549,0.6079626266812856,0.0002791283424285284,0.00014452925763092748,0.9479971970468264
12,2.401601067378252,0.5,0.2,0.5,0.125,0.3821332438927726,0.6174417074541713,0.00028389480889432807,0.00014115384416173572,0.9479971970468264
13,2.601734489659773,0.5,0.2,0.5,0.125,0.37274188590284435,0.6268317439341174,0.00028831582085306985,0.00013805434218517852,0.9479971970468264
14,2.801867911941294,0.5,0.2,0.5,0.125,0.3634457837746875,0.6361265810286425,0.0002924093490169467,0.0001352258476531433,0.9479971970468264
15,3.002001334222815,0.5,0.2,0.5,0.125,0.35425078862121295,0.6453203548204821,0.00029619346760353243,0.0001326630907014856,0.9479971970468264
16,3.202134756504336,0.5,0.2,0.5,0.125,0.3451624724036006,0.6544074807207694,0.0002996865921384574,0.00013036028349154723,0.9479971970468264
17,3.402268178785857,0.5,0.2,0.5,0.125,0.33618612421766203,0.6633826571626802,0.00030290744444612047,0.0001283111752116535,0.9479971970468264
18,3.602401601067378,0.5,0.2,0.5,0.125,0.3273267162609204,0.6722408997699724,0.00030587445184023843,0.00012650951726699632,0.9479971970468264
19,3.802535023348899,0.5,0.2,0.5,0.125,0.3185889163594667,0.6809775287573746,0.0003086059564440588,0.000124948926714642,0.9479971970468264
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.3099770666830259,0.6895881902736424,0.0003111198763800762,0.00012362316695173944,0.9479971970468264
21,4.202801867911941,0.5,0.2,0.5,0.125,0.3014951941530309,0.6980688459373012,0.00031343383267189065,0.00012252607699597372,0.9479971970468264
22,4.402935290193462,0.5,0.2,0.5,0.125,0.2931469962243607,0.706415787089223,0.00031556492803857074,0.00012165175837773442,0.9479971970468264
23,4.603068712474983,0.5,0.2,0.5,0.125,0.28493584773605796,0.7146256279051458,0.0003175297927877908,0.00012099456600837077,0.9479971970468264
24,4.803202134756504,0.5,0.2,0.5,0.125,0.2768647992174367,0.7226953070793112,0.00031934453115346577,0.00012054917209867631,0.9479971970468264
25,5.003335557038025,0.5,0.2,0.5,0.125,0.26893657801172044,0.7306220866948899,0.000321024668979673,0.00012031062440999198,0.9479971970468264
26,5.203468979319546,0.5,0.2,0.5,0.125,0.261153597197926,0.7384035432701305,0.0003225851971871334,0.00012027433475646932,0.9479971970468264
27,5.403602401601067,0.5,0.2,0.5,0.125,0.2535179448731054,0.7460375784829826,0.00032404043733663245,0.00012043620657539925,0.9479971970468264
28,5.603735823882588,0.5,0.2,0.5,0.125,0.2460313952293537,0.7535224080605496,0.00032540409326600343,0.00012079261683076354,0.9479971970468264
29,5.803869246164109,0.5,0.2,0.5,0.125,0.2386954311275822,0.7608565391598938,0.000326689347859606,0.00012134036466455932,0.9479971970468264
30,6.00400266844563,0.5,0.2,0.5,0.125,0.2315112429667843,0.7680387714743032,0.0003279088666389158,0.00012207669227380397,0.9479971970468264
31,6.204136090727151,0.5,0.2,0.5,0.125,0.2244797439566522,0.7750681819154228,0.00032907488890192147,0.00012299923902333868,0.9479971970468264
32,6.404269513008672,0.5,0.2,0.5,0.125,0.21760156609782438,0.7819441286600195,0.00033019905444359204,0.00012410618771278335,0.9479971970468264
33,6.604402935290193,0.5,0.2,0.5,0.125,0.21087706029989295,0.7886662510435319,0.0003312922879797805,0.00012539636859556613,0.9479971970468264
34,6.804536357571714,0.5,0.2,0.5,0.125,0.20430632325711343,0.79523444260118,0.0003323650306808716,0.00012686911102598855,0.9479971970468264
35,7.004669779853235,0.5,0.2,0.5,0.125,0.19788921337603804,0.8016488350698697,0.000333427361835105,0.00012852419225745798,0.9479971970468264
36,7.204803202134756,0.5,0.2,0.5,0.125,0.19162536019041265,0.8079097889589653,0.00033448898169468103,0.00013036186892773186,0.9479971970468264
37,7.404936624416277,0.5,0.2,0.5,0.125,0.18551417422038402,0.8140178836734681,0.000335559202651813,0.00013238290349639468,0.9479971970468264
38,7.605070046697798,0.5,0.2,0.5,0.125,0.17955484848896938,0.819973916013768,0.0003366468393998494,0.00013458865786306816,0.9479971970468264
39,7.805203468979319,0.5,0.2,0.5,0.125,0.17374638103635034,0.8257788775875381,0.00033776036301716634,0.0001369810130947165,0.9479971970468264
40,8.005336891260841,0.5,0.2,0.5,0.125,0.16808758561703963,0.8314339440822562,0.00033890791617198317,0.00013956238453258812,0.9479971970468264
41,8.205470313542362,0.5,0.2,0.5,0.125,0.16257710390944813,0.8369404630128574,0.0003400973568655629,0.00014233572082940447,0.9479971970468264
42,8.405603735823883,0.5,0.2,0.5,0.125,0.1572134180374088,0.8422999411826081,0.0003413362545785166,0.00014530452540498063,0.9479971970468264
