,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.052250956859267
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.4482344817248116,0.5513623634082571,0.00019259473904376974,0.00021056012788758988,6.052250956859267
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.43836022647888706,0.5612336534134066,0.00020149490281340222,0.000204625204893051,6.052250956859267
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.4285348762461216,0.5710562203585636,0.00021002155385436023,0.00019888184146039448,6.052250956859267
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.41876583806295864,0.5808226488068803,0.00021816644573341895,0.00019334668442757343,6.052250956859267
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.4090603698459947,0.5905256717660418,0.00022592473019450907,0.00018803365776888447,6.052250956859267
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.39942553582488705,0.6001582153454226,0.00023329485347792873,0.0001829539762124074,6.052250956859267
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.3898681803105573,0.6097134250994496,0.0002402782571394542,0.00017811633285362563,6.052250956859267
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.3803949191707044,0.6191846746724677,0.0002468789265657575,0.00017352723026207217,6.052250956859267
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.3710121200306744,0.6285655856639557,0.0002531031680036127,0.00016919113736623445,6.052250956859267
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.361725885024098,0.6378500449583395,0.00025895931175377835,0.00016511070580867932,6.052250956859267
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.35254203957083163,0.6470322160166712,0.0002644574288816185,0.00016128698361559158,6.052250956859267
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.3434661191178594,0.6561065522067009,0.00026960903193665354,0.00015771964350313135,6.052250956859267
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.3345033649498877,0.6650678010175644,0.0002744269680936961,0.0001544070644542201,6.052250956859267
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.32565870631067934,0.6739110220445479,0.00027892491277334053,0.00015134673199946968,6.052250956859267
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.3169367464665457,0.6826316009972948,0.00028311710580398514,0.00014853543035552974,6.052250956859267
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.30834178453393907,0.6912252277610571,0.0002870186248303244,0.000145969080173422,6.052250956859267
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.299877787927311,0.699687924102051,0.0002906447993979147,0.00014364317123998966,6.052250956859267
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.2915484022518183,0.7080160337518632,0.0002940112232198065,0.00014155277309873203,6.052250956859267
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.28335694303891906,0.7162062307164834,0.0002971335233040818,0.00013969272129345226,6.052250956859267
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.27530640299898973,0.7242555120123971,0.0003000273248669963,0.00013805766374617946,6.052250956859267
