,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.44823388125187247,0.5513616255543367,0.0001932146016735077,0.00021127859211741694,6.602455589301019
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.43835905378871387,0.5612321429557564,0.0002027499357580389,0.0002060533197717535,6.602455589301019
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.4285331602311097,0.5710539011630371,0.000211926587861064,0.00020101201799219522,6.602455589301019
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.4187636081958486,0.580819483275498,0.0002207360058103248,0.0001961725228431843,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.4090576560604208,0.5905216208274912,0.00022917316092690938,0.0001915499511612445,6.602455589301019
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.39942236842396645,0.6001532384232241,0.00023723642778020163,0.00018715672502940108,6.602455589301019
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.3898645898789154,0.6097074800836407,0.0002449272589485339,0.00018300277849548908,6.602455589301019
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.3803909365078897,0.6191777178806657,0.00025224971122656925,0.0001790959002182755,6.602455589301019
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.3710077760726164,0.628557571815788,0.0002592102109455091,0.00017544190065032852,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.3617212107830255,0.6378409271340214,0.0002658172456812552,0.00017204483727210163,6.602455589301019
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.3525370660694771,0.6470219456235884,0.0002720810734456224,0.0001689072334891065,6.602455589301019
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.34346087734435277,0.6560950789264964,0.0002780134171616134,0.00016603031198945603,6.602455589301019
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.33449788580127376,0.6650550727648191,0.00028362735591153825,0.00016341407799572817,6.602455589301019
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.3256530205365013,0.6738969849234548,0.0002889368175684674,0.00016105772247557694,6.602455589301019
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.3169308846359924,0.682616199237997,0.00029395630314894887,0.00015895982286187298,6.602455589301019
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.30833577699994297,0.6912084036465233,0.0002987011873363396,0.00015711816619763867,6.602455589301019
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.29987166477760163,0.6996696179133315,0.00030318711415327923,0.00015553019491376264,6.602455589301019
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.29154219328546477,0.707996183679907,0.0003074300214714872,0.00015419301315688954,6.602455589301019
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.28335067773072703,0.7161847727846679,0.00031144590930251754,0.00015310357530285768,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.27530011047972786,0.72423237997467,0.00031525081138491584,0.00015225873421737264,6.602455589301019
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.26739315874568836,0.732136325239782,0.0003188606391272781,0.00015165537540269897,6.602455589301019
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.25963217095920016,0.739894247429571,0.00032229113619760505,0.0001512904750315154,6.602455589301019
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.25201918106398574,0.7475040999520239,0.00032555780835206934,0.00015116117563852605,6.602455589301019
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.24455591436546897,0.7549641449191224,0.0003286758632186651,0.0001512648521902648,6.602455589301019
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.23724379556333375,0.762272945096967,0.00033166018289689496,0.00015159915680279258,6.602455589301019
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.2300839504390091,0.7694293622222653,0.00033452522174857286,0.00015216211697754176,6.602455589301019
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.22307722110785674,0.7764325417105058,0.0003372850530935628,0.00015295212854439806,6.602455589301019
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.5,0.21622417819819129,0.7832819004454215,0.00033995338841643545,0.00015396796797126626,6.602455589301019
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.5,0.2095251324372981,0.7899771151619468,0.000342543595927619,0.00015520880482783228,6.602455589301019
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.5,0.20298013393455033,0.7965181231855202,0.00034506854363624146,0.0001566743362935716,6.602455589301019
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.5,0.19658898640506678,0.8029051081709933,0.00034754063876362665,0.00015836478517660115,6.602455589301019
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.5,0.19035126944210423,0.8091384777612168,0.0003499719701737115,0.00016028082650549586,6.602455589301019
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.5,0.18426633967874093,0.8152188624268657,0.0003523741915471618,0.0001624237028465454,6.602455589301019
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.5,0.17833334514630267,0.821147101069929,0.00035475855905077827,0.00016479522471787665,6.602455589301019
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.5,0.17255124229362004,0.8269242239588133,0.00035713599887242993,0.00016739774869460502,6.602455589301019
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.5,0.16691880291600594,0.8325514457762115,0.0003595170719732515,0.00017023423580959576,6.602455589301019
37,7.404936624416277,0.5,0.2,0.20833333333333331,0.5,0.16143462813830162,0.838030151595997,0.00036191200819242806,0.00017330825750926126,6.602455589301019
38,7.605070046697798,0.5,0.2,0.20833333333333331,0.5,0.15609716299603227,0.8433618822594615,0.00036433074716328735,0.0001766239973432957,6.602455589301019
39,7.805203468979319,0.5,0.2,0.20833333333333331,0.5,0.15090470451245352,0.8485483262642137,0.0003667829293799105,0.00018018629395317838,6.602455589301019
40,8.005336891260841,0.5,0.2,0.20833333333333331,0.5,0.14585541524593446,0.8535913061743354,0.000369277929458719,0.00018400065027176848,6.602455589301019
41,8.205470313542362,0.5,0.2,0.20833333333333331,0.5,0.14094733660265454,0.858492765263806,0.0003718248896586874,0.00018807324388127488,6.602455589301019
42,8.405603735823883,0.5,0.2,0.20833333333333331,0.5,0.1361783970766869,0.8632547592300109,0.0003744327269190718,0.0001924109663834775,6.602455589301019
43,8.605737158105404,0.5,0.2,0.20833333333333331,0.5,0.1315464247670435,0.8678794436316626,0.0003771101630565596,0.00019702143823764457,6.602455589301019
44,8.805870580386925,0.5,0.2,0.20833333333333331,0.5,0.12704915910962797,0.8723690621095666,0.0003798657529526825,0.00020191302785322826,6.602455589301019
45,9.006004002668446,0.5,0.2,0.20833333333333331,0.5,0.12268425840013314,0.8767259388103276,0.000382707894730517,0.00020709489480913624,6.602455589301019
46,9.206137424949967,0.5,0.2,0.20833333333333331,0.5,0.11844931167671449,0.8809524664538819,0.0003856448619717772,0.00021257700743221688,6.602455589301019
47,9.406270847231488,0.5,0.2,0.20833333333333331,0.5,0.11434184916259273,0.8850510958380058,0.0003886848308377439,0.00021837016856415868,6.602455589301019
48,9.606404269513009,0.5,0.2,0.20833333333333331,0.5,0.11035934949317415,0.8890243285501251,0.0003918358951035008,0.00022448606159767448,6.602455589301019
49,9.80653769179453,0.5,0.2,0.20833333333333331,0.5,0.10649924648524983,0.892874710134166,0.0003951060811046293,0.00023093729948014865,6.602455589301019
50,10.00667111407605,0.5,0.2,0.20833333333333331,0.5,0.10275894098890528,0.8966048181868778,0.0003985033847725812,0.00023773743944494963,6.602455589301019
51,10.206804536357572,0.5,0.2,0.20833333333333331,0.5,0.09913580739200956,0.9002172557850399,0.00040203578882001606,0.00024490103413132825,6.602455589301019
52,10.406937958639093,0.5,0.2,0.20833333333333331,0.5,0.09562719953040626,0.9037146454921771,0.0004057112815637776,0.00025244369585368065,6.602455589301019
53,10.607071380920614,0.5,0.2,0.20833333333333331,0.5,0.09223045877649183,0.9070996212123992,0.00040953788169025284,0.0002603821294194362,6.602455589301019
54,10.807204803202135,0.5,0.2,0.20833333333333331,0.5,0.08894292043890098,0.9103748217167958,0.00041352365994726107,0.00026873418435674544,6.602455589301019
55,11.007338225483656,0.5,0.2,0.20833333333333331,0.5,0.0857619192455187,0.9135428850680463,0.00041767675959660216,0.00027751892683938127,6.602455589301019
56,11.207471647765177,0.5,0.2,0.20833333333333331,0.5,0.08268479477888695,0.9166064430999017,0.0004220054175868546,0.00028675670362545894,6.602455589301019
57,11.407605070046698,0.5,0.2,0.20833333333333331,0.5,0.07970889690031649,0.9195681159204812,0.00042651798651275686,0.0002964691926905146,6.602455589301019
58,11.607738492328219,0.5,0.2,0.20833333333333331,0.5,0.07683159033174408,0.922430507229892,0.00043122295586044097,0.0003066794825044691,6.602455589301019
59,11.80787191460974,0.5,0.2,0.20833333333333331,0.5,0.07405025937357759,0.9251961994812354,0.000436128975740974,0.0003174121694468861,6.602455589301019
60,12.00800533689126,0.5,0.2,0.20833333333333331,0.5,0.07136231129722276,0.9278677504117683,0.0004412448756085214,0.00032869341540137787,6.602455589301019
61,12.208138759172781,0.5,0.2,0.20833333333333331,0.5,0.06876517989579724,0.9304476893807793,0.0004465796860363371,0.0003405510373881537,6.602455589301019
62,12.408272181454302,0.5,0.2,0.20833333333333331,0.5,0.06625632958977332,0.9329385131226429,0.0004521426634838747,0.0003530146241009849,6.602455589301019
