,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.0,0.5,0.6997182428071713,0.29988473642748253,0.0002875746813386999,0.00010944608400729455,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.0,0.5,0.6912522633873165,0.30835384624680295,0.0002911976962664737,0.00010269266961394372,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.0,0.5,0.6826557606173791,0.3169536126040058,0.0002942344886649724,9.639228994997582e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.0,0.5,0.673932672548273,0.3256800806507037,0.00029671769319030523,9.052910783280178e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.6650872820836492,0.3345289512660164,0.0002986809453527455,8.508570498156022e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.0,0.5,0.6561242076467424,0.3434955906079351,0.00030015819491192733,8.004355041025256e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.0,0.5,0.6470483759274126,0.3525750573398267,0.0003011832650264507,7.538346773393826e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.0,0.5,0.6378650239593728,0.3617621005863301,0.0003017895338060294,7.108592049058721e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.0,0.5,0.6285796896324065,0.3710511694224888,0.00030200964214545926,6.713130295890673e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.6191982006087219,0.3804364239493259,0.00030187526247926256,6.350017947280074e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.0,0.5,0.6097266625287394,0.3899117470735749,0.00030141692997133837,6.017346771414873e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.0,0.5,0.600171452311471,0.39947075119968467,0.00030066395348565654,5.7132535358398e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.0,0.5,0.5905391898024055,0.4091068065359865,0.0002996442515343832,5.435941007333084e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.0,0.5,0.5808367283623636,0.4188130504979612,0.0002983841580379055,5.18369816370838e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.0,0.5,0.5710711366105266,0.42858240591177604,0.00029690872091929195,4.954875677782315e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.0,0.5,0.5612496805510032,0.4384075988690544,0.00029524143438621343,4.7479145555938895e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.0,0.5,0.5513797978476893,0.44828118441026604,0.00029340436657092117,4.56133754734903e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.0,0.5,0.5414690805516745,0.4581955637662418,0.00029141811520972706,4.393756687372952e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.0,0.5,0.5315252486682462,0.4681430107562318,0.00028930188224184257,4.243869327991706e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.5215561285236264,0.4781156933862861,0.0002870734989792103,4.110459110794268e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.0,0.5,0.5115696273634356,0.4881056992130325,0.0002847494968042145,3.992392672736233e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.0,0.5,0.5015737082209525,0.49810506043903907,0.00028234517443073183,3.888616557744437e-05,3.8781160865466884
23,4.603068712474983,0.5,0.2,0.0,0.5,0.491576364638715,0.5081057791648321,0.00027987464716256377,3.7981549290013317e-05,3.8781160865466884
24,4.803202134756504,0.5,0.2,0.0,0.5,0.481585594885205,0.5180998531379547,0.0002773509175192342,3.720105932085595e-05,3.8781160865466884
25,5.003335557038025,0.5,0.2,0.0,0.5,0.4716093795965112,0.5280792980729025,0.0002747859120004646,3.6536418585434235e-05,3.8781160865466884
26,5.203468979319546,0.5,0.2,0.0,0.5,0.4616556506308587,0.5380361787842358,0.0002721906023878731,3.597998251717274e-05,3.8781160865466884
27,5.403602401601067,0.5,0.2,0.0,0.5,0.4517322681529969,0.5479626320618105,0.000269575044089741,3.5524741102480234e-05,3.8781160865466884
28,5.603735823882588,0.5,0.2,0.0,0.5,0.4418469966995734,0.5578508905753998,0.00026694843006149394,3.5164294965084066e-05,3.8781160865466884
29,5.803869246164109,0.5,0.2,0.0,0.5,0.43200748267580497,0.567693305374286,0.0002643191538826861,3.489279602623681e-05,3.8781160865466884
30,6.00400266844563,0.5,0.2,0.0,0.5,0.42222122652340505,0.5774823736726225,0.00026169488040228886,3.470492357007338e-05,3.8781160865466884
31,6.204136090727151,0.5,0.2,0.0,0.5,0.4124955627686005,0.5872107587866965,0.000259082594114761,3.459585058814281e-05,3.8781160865466884
32,6.404269513008672,0.5,0.2,0.0,0.5,0.4028376444827968,0.5968713056680589,0.00025648863378744915,3.4561215356620717e-05,3.8781160865466884
33,6.604402935290193,0.5,0.2,0.0,0.5,0.39325441034987885,0.6064570737916347,0.00025391878066364365,3.459707782265628e-05,3.8781160865466884
34,6.804536357571714,0.5,0.2,0.0,0.5,0.3837525778748754,0.615961343945057,0.0002513782746414532,3.469990542597085e-05,3.8781160865466884
35,7.004669779853235,0.5,0.2,0.0,0.5,0.3743386252494566,0.6253776363454406,0.0002488718599607663,3.486654514172522e-05,3.8781160865466884
36,7.204803202134756,0.5,0.2,0.0,0.5,0.36501876189092436,0.634699740069405,0.00024640385890046835,3.5094180769888296e-05,3.8781160865466884
37,7.404936624416277,0.5,0.2,0.0,0.5,0.3557989356373361,0.643921705861852,0.00024397816209305754,3.538033871847113e-05,3.8781160865466884
38,7.605070046697798,0.5,0.2,0.0,0.5,0.34668480588829426,0.6530378729694001,0.0002415982937865501,3.572284851872169e-05,3.8781160865466884
39,7.805203468979319,0.5,0.2,0.0,0.5,0.33768172710408223,0.6620428856229197,0.0002392674567488615,3.61198162488772e-05,3.8781160865466884
40,8.005336891260841,0.5,0.2,0.0,0.5,0.32879476407632696,0.6709316777688451,0.0002369885191446155,3.656963568300397e-05,3.8781160865466884
41,8.205470313542362,0.5,0.2,0.0,0.5,0.3200286579592018,0.6796995070108077,0.00023476408730859654,3.707094268147784e-05,3.8781160865466884
42,8.405603735823883,0.5,0.2,0.0,0.5,0.3113878278028307,0.688341953067878,0.00023259652072396466,3.7622608567106756e-05,3.8781160865466884
43,8.605737158105404,0.5,0.2,0.0,0.5,0.3028763844375914,0.6968549038870889,0.00023048792953243014,3.822374578703686e-05,3.8781160865466884
44,8.805870580386925,0.5,0.2,0.0,0.5,0.29449809826435286,0.7052345878298155,0.00022844023892918525,3.887366690224184e-05,3.8781160865466884
45,9.006004002668446,0.5,0.2,0.0,0.5,0.28625641487847364,0.7134775580435428,0.00022645518774404942,3.9571890239193335e-05,3.8781160865466884
46,9.206137424949967,0.5,0.2,0.0,0.5,0.27815446521662424,0.7215806823082883,0.00022453433521095386,4.03181398761091e-05,3.8781160865466884
47,9.406270847231488,0.5,0.2,0.0,0.5,0.2701950381814137,0.7295411703926176,0.0002226791145517471,4.111231141663258e-05,3.8781160865466884
48,9.606404269513009,0.5,0.2,0.0,0.5,0.26238061187530576,0.7373565428178682,0.00022089081717600336,4.1954489649745804e-05,3.8781160865466884
49,9.80653769179453,0.5,0.2,0.0,0.5,0.2547133472566617,0.7450246371900746,0.00021917061958548524,4.2844933677957816e-05,3.8781160865466884
50,10.00667111407605,0.5,0.2,0.0,0.5,0.24719508882061786,0.7525436075088726,0.00021751960241752185,4.3784068091770686e-05,3.8781160865466884
51,10.206804536357572,0.5,0.2,0.0,0.5,0.23982737568098905,0.7599119130759819,0.00021593876042611955,4.4772482602679706e-05,3.8781160865466884
52,10.406937958639093,0.5,0.2,0.0,0.5,0.23261145278474163,0.7671283072733481,0.00021442900956751958,4.581093234257472e-05,3.8781160865466884
53,10.607071380920614,0.5,0.2,0.0,0.5,0.22554828464166782,0.7741918238269164,0.00021299119099655765,4.6900340419098775e-05,3.8781160865466884
54,10.807204803202135,0.5,0.2,0.0,0.5,0.21863854784778858,0.7811017842667837,0.00021162610330325326,4.8041782124454695e-05,3.8781160865466884
55,11.007338225483656,0.5,0.2,0.0,0.5,0.21188264413214564,0.7878577848721263,0.00021033450887641362,4.9236486851558485e-05,3.8781160865466884
56,11.207471647765177,0.5,0.2,0.0,0.5,0.20528072585330548,0.7944596711709984,0.00020911712496947548,5.0485850726614265e-05,3.8781160865466884
57,11.407605070046698,0.5,0.2,0.0,0.5,0.19883269498801107,0.8009075389378933,0.00020797464514683045,5.1791428948652124e-05,3.8781160865466884
58,11.607738492328219,0.5,0.2,0.0,0.5,0.1925382135900418,0.8072017237249053,0.0002069077481256832,5.31549369271479e-05,3.8781160865466884
59,11.80787191460974,0.5,0.2,0.0,0.5,0.18639672427846846,0.8133427803663562,0.00020591709723004795,5.457825794515068e-05,3.8781160865466884
60,12.00800533689126,0.5,0.2,0.0,0.5,0.18040745672560213,0.8193314764783294,0.00020500335235183623,5.606344371655234e-05,3.8781160865466884
61,12.208138759172781,0.5,0.2,0.0,0.5,0.1745694381204127,0.8251687819837453,0.00020416717811631036,5.761271772556608e-05,3.8781160865466884
62,12.408272181454302,0.5,0.2,0.0,0.5,0.16888151125893341,0.8308558510138475,0.00020340924529257717,5.922848192639092e-05,3.8781160865466884
63,12.608405603735823,0.5,0.2,0.0,0.5,0.16334234344313933,0.8363940129959757,0.0002027302396478957,6.091332123696178e-05,3.8781160865466884
64,12.808539026017344,0.5,0.2,0.0,0.5,0.1579504361215061,0.8417847629994929,0.00020213086983134743,6.267000916947701e-05,3.8781160865466884
65,13.008672448298865,0.5,0.2,0.0,0.5,0.1527041424774047,0.847029744138092,0.000201611868929036,6.450151557409868e-05,3.8781160865466884
66,13.208805870580386,0.5,0.2,0.0,0.5,0.14760167690258152,0.852130738082184,0.00020117400118338847,6.641101405095854e-05,3.8781160865466884
67,13.408939292861907,0.5,0.2,0.0,0.5,0.14264112392949033,0.857089656111586,0.00020081806747767881,6.840189144581698e-05,3.8781160865466884
68,13.609072715143428,0.5,0.2,0.0,0.5,0.13782045435401638,0.8619085229816398,0.00020054490912426625,7.047775521950757e-05,3.8781160865466884
69,13.80920613742495,0.5,0.2,0.0,0.5,0.13313753349286467,0.8665894686480368,0.0002003554135304094,7.264244556810457e-05,3.8781160865466884
70,14.00933955970647,0.5,0.2,0.0,0.5,0.12859012839654935,0.8711347210349828,0.00020025052156081164,7.490004690708407e-05,3.8781160865466884
71,14.209472981987991,0.5,0.2,0.0,0.5,0.12417592752585381,0.8755465863515622,0.00020023122590569523,7.72548966783578e-05,3.8781160865466884
72,14.409606404269512,0.5,0.2,0.0,0.5,0.11989254959004919,0.8798274402356046,0.00020029857681891182,7.971159752752652e-05,3.8781160865466884
73,14.609739826551033,0.5,0.2,0.0,0.5,0.11573755399620418,0.8839797172877173,0.00020045368654739832,8.227502953139021e-05,3.8781160865466884
74,14.809873248832554,0.5,0.2,0.0,0.5,0.11170843280917907,0.8880059190697775,0.0002006977422144207,8.495037882925176e-05,3.8781160865466884
75,15.010006671114075,0.5,0.2,0.0,0.5,0.10780263124102799,0.8919085936122624,0.00020103200559004378,8.77431411197424e-05,3.8781160865466884
76,15.210140093395596,0.5,0.2,0.0,0.5,0.10401756089089412,0.8956903221612904,0.0002014578161610164,9.065913165456827e-05,3.8781160865466884
77,15.410273515677117,0.5,0.2,0.0,0.5,0.10035060261907691,0.8993537162654255,0.00020197659384014904,9.370452165764247e-05,3.8781160865466884
78,15.610406937958638,0.5,0.2,0.0,0.5,0.09679911580044588,0.9029014085032678,0.00020258984362121117,9.688585266529279e-05,3.8781160865466884
79,15.810540360240159,0.5,0.2,0.0,0.5,0.09336044960353305,0.9063360411956041,0.00020329916247063335,0.00010021003839244286,3.8781160865466884
80,16.010673782521682,0.5,0.2,0.0,0.5,0.09003194267293052,0.9096602666771054,0.00020410624422014775,0.00010368440574405109,3.8781160865466884
81,16.210807204803203,0.5,0.2,0.0,0.5,0.08681092233801736,0.9128767480432871,0.00020501288594258223,0.0001073167327530857,3.8781160865466884
82,16.410940627084724,0.5,0.2,0.0,0.5,0.08369472676115332,0.915988137014163,0.0002060209895622309,0.00011111523512155094,3.8781160865466884
83,16.611074049366245,0.5,0.2,0.0,0.5,0.08068070343252398,0.918997075388819,0.0002071325684422013,0.00011508861021488533,3.8781160865466884
84,16.811207471647766,0.5,0.2,0.0,0.5,0.07776620512654592,0.9219061990216024,0.0002083497546475476,0.00011924609720428293,3.8781160865466884
85,17.011340893929287,0.5,0.2,0.0,0.5,0.07494860786474923,0.924718119875482,0.00020967480122021444,0.00012359745854868682,3.8781160865466884
86,17.211474316210808,0.5,0.2,0.0,0.5,0.07222531221165097,0.9274354246775076,0.00021111008838568294,0.0001281530224559531,3.8781160865466884
87,17.41160773849233,0.5,0.2,0.0,0.5,0.06959373660311986,0.9300606815008272,0.00021265813266241795,0.0001329237633908078,3.8781160865466884
88,17.61174116077385,0.5,0.2,0.0,0.5,0.06705133180614602,0.9325964253164519,0.00021432158904151634,0.00013792128836076644,3.8781160865466884
89,17.81187458305537,0.5,0.2,0.0,0.5,0.06459558410916753,0.9350451547590218,0.00021610325705649584,0.00014315787475434962,3.8781160865466884
90,18.01200800533689,0.5,0.2,0.0,0.5,0.062224010047699195,0.9374093373029191,0.00021800609149108703,0.00014864655789086052,3.8781160865466884
91,18.212141427618413,0.5,0.2,0.0,0.5,0.05993416198840449,0.9396914036487565,0.0002200332072591577,0.00015440115558011468,3.8781160865466884
92,18.412274849899934,0.5,0.2,0.0,0.5,0.057723637034962846,0.9418937388096563,0.00022218788242629915,0.00016043627295491886,3.8781160865466884
93,18.612408272181455,0.5,0.2,0.0,0.5,0.055590070690954695,0.9440186883218941,0.00022447357130404375,0.0001667674158476685,3.8781160865466884
94,18.812541694462976,0.5,0.2,0.0,0.5,0.05353113908965989,0.9460685559598268,0.00022689391152513476,0.00017341103898866516,3.8781160865466884
95,19.012675116744497,0.5,0.2,0.0,0.5,0.05154456574205218,0.9480455969765152,0.0002294527274436521,0.00018038455398939154,3.8781160865466884
96,19.212808539026017,0.5,0.2,0.0,0.5,0.04962812015993492,0.9499520193903236,0.00023215404017039282,0.0001877064095715267,3.8781160865466884
97,19.41294196130754,0.5,0.2,0.0,0.5,0.047779618069949195,0.9517899836487749,0.00023500208053552548,0.00019539620074079733,3.8781160865466884
98,19.61307538358906,0.5,0.2,0.0,0.5,0.04599692138888956,0.9535616026040031,0.00023800129555839273,0.00020347471154922003,3.8781160865466884
