,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,2.9700029189619226
1,0.200133422281521,0.5,0.2,0.25,0.5,0.7846781480097006,0.21492668249745744,0.0003178756388959327,7.729385394598273e-05,2.9700029189619226
2,0.400266844563042,0.5,0.2,0.25,0.5,0.7778524675754825,0.22175726717664346,0.0003185497909908046,7.17154568831761e-05,2.9700029189619226
3,0.600400266844563,0.5,0.2,0.25,0.5,0.7708731967909951,0.22874150055406234,0.00031872910817772385,6.657354676472228e-05,2.9700029189619226
4,0.800533689126084,0.5,0.2,0.25,0.5,0.7637408167541491,0.2358788873522231,0.0003184521059764216,6.18437876512919e-05,2.9700029189619226
5,1.0006671114076051,0.5,0.2,0.25,0.5,0.7564561329219448,0.24316860798990775,0.000317758803438721,5.750028470870733e-05,2.9700029189619226
6,1.200800533689126,0.5,0.2,0.25,0.5,0.7490201903326821,0.2506096050266088,0.0003166857083717557,5.351893233730805e-05,2.9700029189619226
7,1.400933955970647,0.5,0.2,0.25,0.5,0.7414343711455345,0.2582004844187476,0.0003152690385940092,4.987539712387284e-05,2.9700029189619226
8,1.601067378252168,0.5,0.2,0.25,0.5,0.7337003317721548,0.265939579090125,0.00031354239385017105,4.654674386990128e-05,2.9700029189619226
9,1.801200800533689,0.5,0.2,0.25,0.5,0.7258200463358864,0.2738249050947368,0.0003115376624214252,4.351090695520506e-05,2.9700029189619226
10,2.0013342228152102,0.5,0.2,0.25,0.5,0.7177958060870896,0.28185416221179277,0.00030928486292682554,4.074683819058087e-05,2.9700029189619226
11,2.201467645096731,0.5,0.2,0.25,0.5,0.7096302304897513,0.29002472281688924,0.00030681207422535476,3.823461913387676e-05,2.9700029189619226
12,2.401601067378252,0.5,0.2,0.25,0.5,0.7013262535568737,0.2983336454457509,0.00030414558317367224,3.595541420131089e-05,2.9700029189619226
13,2.601734489659773,0.5,0.2,0.25,0.5,0.6928871359497134,0.306777662687911,0.0003013098443283901,3.3891518046929544e-05,2.9700029189619226
14,2.801867911941294,0.5,0.2,0.25,0.5,0.6843164686320347,0.3153531774949283,0.0002983275087851713,3.202636425152993e-05,2.9700029189619226
15,3.002001334222815,0.5,0.2,0.25,0.5,0.6756181702446803,0.32405626573946733,0.00029521952590429347,3.034448994771808e-05,2.9700029189619226
16,3.202134756504336,0.5,0.2,0.25,0.5,0.6667964824318658,0.33288268081449124,0.0002920052758678036,2.8831477774647264e-05,2.9700029189619226
