,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-0.7957507497198454
1,0.200133422281521,0.5,0.2,0.5,1.0,0.16110937820909005,0.8384723684622832,7.42264124897789e-05,0.00034402691613689463,-0.7957507497198454
2,0.400266844563042,0.5,0.2,0.5,1.0,0.15576581661005223,0.8437969846678478,8.204186183567552e-05,0.00035515686026418023,-0.7957507497198454
3,0.600400266844563,0.5,0.2,0.5,1.0,0.1505675631527347,0.8489755691694109,9.011267022871841e-05,0.00036675500762549406,-0.7957507497198454
4,0.800533689126084,0.5,0.2,0.5,1.0,0.1455127996108286,0.8540099078328138,9.843912288505258e-05,0.0003788534334723494,-0.7957507497198454
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.14059957266225742,0.8589019192429044,0.00010702205510509078,0.00039148603973283527,-0.7957507497198454
6,1.200800533689126,0.5,0.2,0.5,1.0,0.13582581091201826,0.8636536375764741,0.00011586298663318003,0.00040468852487424205,-0.7957507497198454
7,1.400933955970647,0.5,0.2,0.5,1.0,0.13118933725275148,0.868267200327873,0.0001249640960887774,0.0004184983232864804,-0.7957507497198454
8,1.601067378252168,0.5,0.2,0.5,1.0,0.12668789050896614,0.8727448264600289,0.0001343282700978312,0.00043295476090684447,-0.7957507497198454
9,1.801200800533689,0.5,0.2,0.5,1.0,0.12231912029134734,0.8770888213505805,0.00014395914610051597,0.0004480992119713773,-0.7957507497198454
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.11808061692274681,0.8813015469812073,0.0001538610625623968,0.0004639750334832316,-0.7957507497198454
11,2.201467645096731,0.5,0.2,0.5,1.0,0.11396990707189152,0.8853854258751076,0.00016403914980992902,0.0004806279031906567,-0.7957507497198454
12,2.401601067378252,0.5,0.2,0.5,1.0,0.10998446275453139,0.8893429320822008,0.00017449931922058958,0.0004981058440469167,-0.7957507497198454
13,2.601734489659773,0.5,0.2,0.5,1.0,0.10612171589387603,0.8931765763468119,0.0001852482916478088,0.0005164594676639681,-0.7957507497198454
14,2.801867911941294,0.5,0.2,0.5,1.0,0.10237906421420533,0.8968889000355105,0.00019629360750267268,0.0005357421427812423,-0.7957507497198454
15,3.002001334222815,0.5,0.2,0.5,1.0,0.09875387486201917,0.9004824714625977,0.00020764363428902428,0.0005560100410937345,-0.7957507497198454
16,3.202134756504336,0.5,0.2,0.5,1.0,0.0952434909985557,0.9039598791325087,0.00021930757975380434,0.0005773222891815624,-0.7957507497198454
17,3.402268178785857,0.5,0.2,0.5,1.0,0.09184524693299682,0.9073237160229238,0.0002312955204264877,0.0005997415236526876,-0.7957507497198454
18,3.602401601067378,0.5,0.2,0.5,1.0,0.08855647987748837,0.9105765677773814,0.00024361842532721263,0.0006233339198028757,-0.7957507497198454
19,3.802535023348899,0.5,0.2,0.5,1.0,0.08537452547173134,0.9137210169783293,0.00025628815600230615,0.0006481693939368388,-0.7957507497198454
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.08229670933538231,0.9167596514393452,0.00026931746097143353,0.0006743217643007969,-0.7957507497198454
21,4.202801867911941,0.5,0.2,0.5,1.0,0.07932037805157419,0.9196950328086522,0.0002827200266538769,0.0007018691131195347,-0.7957507497198454
22,4.402935290193462,0.5,0.2,0.5,1.0,0.0764428899272557,0.9225297054296743,0.00029651048481016987,0.0007308941582595743,-0.7957507497198454
23,4.603068712474983,0.5,0.2,0.5,1.0,0.07366162267660006,0.925266188438779,0.0003107044281847872,0.0007614844564359239,-0.7957507497198454
24,4.803202134756504,0.5,0.2,0.5,1.0,0.07097397999759629,0.9279069689110476,0.0003253184308500515,0.0007937326605056653,-0.7957507497198454
25,5.003335557038025,0.5,0.2,0.5,1.0,0.0683773891472265,0.9304545036436697,0.00034037009189645295,0.0008277371172070403,-0.7957507497198454
26,5.203468979319546,0.5,0.2,0.5,1.0,0.06586931016132655,0.9329112098545073,0.000355878036449101,0.0008636019477166883,-0.7957507497198454
27,5.403602401601067,0.5,0.2,0.5,1.0,0.06344723654510909,0.9352794639466794,0.00037186195306366073,0.0009014375551474789,-0.7957507497198454
28,5.603735823882588,0.5,0.2,0.5,1.0,0.061108695331022096,0.9375616008641178,0.0003883426342537522,0.0009413611706060934,-0.7957507497198454
29,5.803869246164109,0.5,0.2,0.5,1.0,0.058851254702806444,0.9397599063319322,0.0004053419825651329,0.0009834969826958645,-0.7957507497198454
30,6.00400266844563,0.5,0.2,0.5,1.0,0.0566725208813252,0.9418766190332365,0.00042288308091969866,0.0010279770045183388,-0.7957507497198454
31,6.204136090727151,0.5,0.2,0.5,1.0,0.054570142823743006,0.943913925647761,0.0004409902073701396,0.0010749413211255136,-0.7957507497198454
32,6.404269513008672,0.5,0.2,0.5,1.0,0.05254181576779423,0.9458739569439821,0.00045968885822554226,0.001124538429997705,-0.7957507497198454
33,6.604402935290193,0.5,0.2,0.5,1.0,0.050585281300655524,0.9477587869988511,0.00047900579967883364,0.001176925900814142,-0.7957507497198454
34,6.804536357571714,0.5,0.2,0.5,1.0,0.04869832474234815,0.9495704345648042,0.0004989691622399896,0.0012322715306072073,-0.7957507497198454
35,7.004669779853235,0.5,0.2,0.5,1.0,0.04687877816679367,0.9513108599003854,0.0005196084468575414,0.0012907534859627706,-0.7957507497198454
36,7.204803202134756,0.5,0.2,0.5,1.0,0.04512451954890357,0.9529819648147587,0.0005409545838933346,0.0013525610524438392,-0.7957507497198454
37,7.404936624416277,0.5,0.2,0.5,1.0,0.043433474908827895,0.9545855897120918,0.0005630399901340962,0.0014178953889455003,-0.7957507497198454
38,7.605070046697798,0.5,0.2,0.5,1.0,0.04180362745963462,0.956123503774564,0.0005858986101297295,0.0014869701556710125,-0.7957507497198454
39,7.805203468979319,0.5,0.2,0.5,1.0,0.040233005235250384,0.9575974162549958,0.0006095660026525755,0.0015600125071005685,-0.7957507497198454
40,8.005336891260841,0.5,0.2,0.5,1.0,0.038719684100157574,0.9590089726147973,0.0006340793995410015,0.0016372638855035614,-0.7957507497198454
41,8.205470313542362,0.5,0.2,0.5,1.0,0.03726179047304985,0.9603597507496837,0.0006594777699559845,0.0017189810073099305,-0.7957507497198454
42,8.405603735823883,0.5,0.2,0.5,1.0,0.035857502747881256,0.9616512584875311,0.000685801889485117,0.0018054368751019582,-0.7957507497198454
43,8.605737158105404,0.5,0.2,0.5,1.0,0.03450504649746285,0.9628849374516905,0.0007130944201314099,0.0018969216307146962,-0.7957507497198454
44,8.805870580386925,0.5,0.2,0.5,1.0,0.033202695673774575,0.9640621606709603,0.0007413999861063552,0.001993743669158226,-0.7957507497198454
45,9.006004002668446,0.5,0.2,0.5,1.0,0.03194877371110167,0.9651842297911467,0.0007707652812769289,0.002096231216474103,-0.7957507497198454
46,9.206137424949967,0.5,0.2,0.5,1.0,0.03074165225880594,0.9662523752154268,0.0008012391481868163,0.002204733377579893,-0.7957507497198454
47,9.406270847231488,0.5,0.2,0.5,1.0,0.029579749682014104,0.9672677564447099,0.0008328726594034513,0.0023196212138721297,-0.7957507497198454
48,9.606404269513009,0.5,0.2,0.5,1.0,0.028461530862711693,0.9682314606608666,0.0008657192210324998,0.0024412892553887554,-0.7957507497198454
49,9.80653769179453,0.5,0.2,0.5,1.0,0.027385508345162873,0.969144499491662,0.0008998346796352231,0.002570157483539416,-0.7957507497198454
50,10.00667111407605,0.5,0.2,0.5,1.0,0.02635023995965626,0.9700078101855334,0.0009352774221510038,0.0027066724326588374,-0.7957507497198454
51,10.206804536357572,0.5,0.2,0.5,1.0,0.025354327983173792,0.9708222547229542,0.0009721084849431185,0.0028513088089282958,-0.7957507497198454
52,10.406937958639093,0.5,0.2,0.5,1.0,0.024396418723459386,0.9715886181721648,0.0010103916732066374,0.0030045714311686014,-0.7957507497198454
53,10.607071380920614,0.5,0.2,0.5,1.0,0.02347520250967781,0.9723076061056513,0.0010501936990670194,0.0031669976856033683,-0.7957507497198454
54,10.807204803202135,0.5,0.2,0.5,1.0,0.022589411733219725,0.9729798452346916,0.001091584284200558,0.003339158747887426,-0.7957507497198454
55,11.007338225483656,0.5,0.2,0.5,1.0,0.021737820145025646,0.9736058817518692,0.001134636294689084,0.003521661808415346,-0.7957507497198454
56,11.207471647765177,0.5,0.2,0.5,1.0,0.02091924259819152,0.974186178715449,0.0011794258887335089,0.0037151527976252655,-0.7957507497198454
57,11.407605070046698,0.5,0.2,0.5,1.0,0.020132534562040456,0.9747211137040094,0.0012260326656221322,0.0039203190683273605,-0.7957507497198454
58,11.607738492328219,0.5,0.2,0.5,1.0,0.019376589777050507,0.9752109796831949,0.001274539786724518,0.004137890753029426,-0.7957507497198454
59,11.80787191460974,0.5,0.2,0.5,1.0,0.01865033976381773,0.9756559823943695,0.0013250341354030847,0.0043686437064091085,-0.7957507497198454
60,12.00800533689126,0.5,0.2,0.5,1.0,0.01795275282218414,0.9760562385092261,0.0013776064730054252,0.004613402195583832,-0.7957507497198454
61,12.208138759172781,0.5,0.2,0.5,1.0,0.017282835316557985,0.9764117691042888,0.001432351634459385,0.004873043944693237,-0.7957507497198454
62,12.408272181454302,0.5,0.2,0.5,1.0,0.016639629156662606,0.9767225005341515,0.001489368672275449,0.005148501636909842,-0.7957507497198454
63,12.608405603735823,0.5,0.2,0.5,1.0,0.016022210211312345,0.9769882633090315,0.0015487610199064865,0.005440765459749034,-0.7957507497198454
64,12.808539026017344,0.5,0.2,0.5,1.0,0.015429687922044981,0.9772087884475312,0.0016106366784608799,0.005750886951962251,-0.7957507497198454
65,13.008672448298865,0.5,0.2,0.5,1.0,0.014861204589201083,0.9773837040882966,0.0016751084032456903,0.0060799829192561584,-0.7957507497198454
66,13.208805870580386,0.5,0.2,0.5,1.0,0.014315935599221721,0.9775125292112395,0.0017422939074637626,0.006429241282074446,-0.7957507497198454
67,13.408939292861907,0.5,0.2,0.5,1.0,0.013793087079830558,0.9775946746574702,0.0018123160389813743,0.006799922223717454,-0.7957507497198454
68,13.609072715143428,0.5,0.2,0.5,1.0,0.013291895357044064,0.9776294387629068,0.001885302985048287,0.007193362895000522,-0.7957507497198454
69,13.80920613742495,0.5,0.2,0.5,1.0,0.012811626160969881,0.9776160035596612,0.0019613884792097722,0.007610981800158743,-0.7957507497198454
70,14.00933955970647,0.5,0.2,0.5,1.0,0.012351574288568845,0.9775534294424839,0.0020407119828370233,0.00805428428610981,-0.7957507497198454
71,14.209472981987991,0.5,0.2,0.5,1.0,0.011911063052393886,0.9774406503137015,0.0021234188831609053,0.008524867750743261,-0.7957507497198454
72,14.409606404269512,0.5,0.2,0.5,1.0,0.011489442580576714,0.9772764719996925,0.0022096607573591524,0.009024424662371335,-0.7957507497198454
73,14.609739826551033,0.5,0.2,0.5,1.0,0.0110860894142162,0.9770595666295995,0.002299595573026073,0.00955474838315793,-0.7957507497198454
74,14.809873248832554,0.5,0.2,0.5,1.0,0.010700405748346978,0.9767884679386758,0.0023933879080928534,0.01011773840488401,-0.7957507497198454
75,15.010006671114075,0.5,0.2,0.5,1.0,0.010331819159198022,0.9764615654147095,0.0024912090482454518,0.010715406377846697,-0.7957507497198454
76,15.210140093395596,0.5,0.2,0.5,1.0,0.009979781527113075,0.9760770999149856,0.00259323730414894,0.011349881253752086,-0.7957507497198454
77,15.410273515677117,0.5,0.2,0.5,1.0,0.009643768233721189,0.9756331585563124,0.0026996582627836535,0.012023414947182485,-0.7957507497198454
78,15.610406937958638,0.5,0.2,0.5,1.0,0.009323277579565305,0.9751276689877051,0.002810664987141521,0.012738388445587815,-0.7957507497198454
79,15.810540360240159,0.5,0.2,0.5,1.0,0.009017830119963582,0.9745583943939972,0.0029264581726298816,0.013497317313409057,-0.7957507497198454
80,16.010673782521682,0.5,0.2,0.5,1.0,0.008726968055878012,0.9739229303976308,0.003047246082417093,0.014302855464073758,-0.7957507497198454
81,16.210807204803203,0.5,0.2,0.5,1.0,0.00845025451830798,0.9732186957985334,0.0031732451256833182,0.015157804557474905,-0.7957507497198454
82,16.410940627084724,0.5,0.2,0.5,1.0,0.008187272954117468,0.9724429275294594,0.0033046799664226308,0.016065119550000107,-0.7957507497198454
83,16.611074049366245,0.5,0.2,0.5,1.0,0.007937626511411264,0.9715926747414113,0.0034417837079001577,0.01702791503927688,-0.7957507497198454
84,16.811207471647766,0.5,0.2,0.5,1.0,0.007700937369907082,0.9706647987021255,0.0035847977224839384,0.01804946620548291,-0.7957507497198454
85,17.011340893929287,0.5,0.2,0.5,1.0,0.0074768461221168215,0.9696559690021604,0.0037339716960155074,0.019133213179706735,-0.7957507497198454
86,17.211474316210808,0.5,0.2,0.5,1.0,0.007265011275926312,0.9685626493497199,0.003889564295410282,0.020282775078942977,-0.7957507497198454
87,17.41160773849233,0.5,0.2,0.5,1.0,0.007065108638241182,0.9673810958296338,0.0040518430680354595,0.021501952464088963,-0.7957507497198454
88,17.61174116077385,0.5,0.2,0.5,1.0,0.006876830743933503,0.9661073517342196,0.0042210845451252635,0.022794732976721143,-0.7957507497198454
89,17.81187458305537,0.5,0.2,0.5,1.0,0.00669988598465089,0.9647372617759132,0.004397573383253696,0.02416527885618157,-0.7957507497198454
90,18.01200800533689,0.5,0.2,0.5,1.0,0.006533998278644239,0.9632664536749715,0.004581603176406258,0.025617944869977278,-0.7957507497198454
91,18.212141427618413,0.5,0.2,0.5,1.0,0.006378906494974418,0.9616903373429412,0.004773476274116508,0.02715727988796735,-0.7957507497198454
92,18.412274849899934,0.5,0.2,0.5,1.0,0.006234363810351871,0.9600041079212492,0.004973503501376265,0.028788024767022115,-0.7957507497198454
93,18.612408272181455,0.5,0.2,0.5,1.0,0.006100137126978108,0.9582027462861412,0.00518200397819841,0.030515112608681838,-0.7957507497198454
94,18.812541694462976,0.5,0.2,0.5,1.0,0.005976006499633476,0.9562810213254449,0.005399304864776721,0.03234366731014443,-0.7957507497198454
95,19.012675116744497,0.5,0.2,0.5,1.0,0.005861764530074016,0.9542334942347847,0.005625741009261982,0.034279000225878875,-0.7957507497198454
96,19.212808539026017,0.5,0.2,0.5,1.0,0.005757215955779231,0.9520545229013053,0.005861654646913337,0.03632660649600163,-0.7957507497198454
97,19.41294196130754,0.5,0.2,0.5,1.0,0.00566217677476687,0.9497382728233275,0.006107394695332717,0.03849215570657245,-0.7957507497198454
98,19.61307538358906,0.5,0.2,0.5,1.0,0.005576473978367992,0.9472787239140072,0.006363316398267991,0.04078148570935626,-0.7957507497198454
99,19.81320880587058,0.5,0.2,0.5,1.0,0.0054999447929524456,0.9446696849559052,0.0066297805130691775,0.04320058973807259,-0.7957507497198454
100,20.0133422281521,0.5,0.2,0.5,1.0,0.005432436101650361,0.9419048123809564,0.00690715238827924,0.04575559912911343,-0.7957507497198454
101,20.213475650433622,0.5,0.2,0.5,1.0,0.005373804212914605,0.9389776193511737,0.007195801537758225,0.04845277489815269,-0.7957507497198454
102,20.413609072715143,0.5,0.2,0.5,1.0,0.0053239138757974775,0.9358815107369898,0.0074960999624242635,0.051298475424787715,-0.7957507497198454
103,20.613742494996664,0.5,0.2,0.5,1.0,0.005282638178732135,0.9326097959329396,0.007808421632617988,0.05429914425570962,-0.7957507497198454
104,20.813875917278185,0.5,0.2,0.5,1.0,0.00524985770397185,0.9291557318381908,0.008133140562153083,0.05746126989568362,-0.7957507497198454
105,21.014009339559706,0.5,0.2,0.5,1.0,0.005225460277509303,0.925512548113576,0.008470629777113558,0.0607913618318005,-0.7957507497198454
106,21.214142761841227,0.5,0.2,0.5,1.0,0.0052093407159817095,0.9216734814647982,0.008821259942871034,0.06429591787634832,-0.7957507497198454
107,21.41427618412275,0.5,0.2,0.5,1.0,0.005201400226183597,0.9176318257013769,0.009185397301536823,0.06798137677090196,-0.7957507497198454
108,21.61440960640427,0.5,0.2,0.5,1.0,0.005201546133093731,0.913380972291063,0.009563402072962853,0.07185407950287974,-0.7957507497198454
109,21.81454302868579,0.5,0.2,0.5,1.0,0.005209691700681136,0.9089144679860385,0.009955626282861866,0.07592021403041782,-0.7957507497198454
110,22.01467645096731,0.5,0.2,0.5,1.0,0.005225755847042666,0.9042260626032039,0.010362411903997408,0.08018576964575516,-0.7957507497198454
111,22.214809873248832,0.5,0.2,0.5,1.0,0.005249663193665047,0.8993097783489187,0.010784088376734977,0.08465647008068046,-0.7957507497198454
112,22.414943295530353,0.5,0.2,0.5,1.0,0.0052813439026205,0.8941599649909365,0.011220970542693604,0.08933772056374864,-0.7957507497198454
