,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.5,0.5733447155251019,0.4262549258687974,0.00024110495536759614,0.00015925365073315878,5.240285837923856
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.5,0.5635322058278979,0.4360672934534243,0.0002483129704709705,0.00015218774820670476,5.240285837923856
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.5,0.5536699066808579,0.4459296518709076,0.00025496531198577024,0.00014547613624859806,5.240285837923856
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.5,0.5437653409683764,0.45583446307695125,0.00026107366993079266,0.00013912228474143078,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.5,0.5338261852810896,0.46577403521937766,0.00026665292951406666,0.00013312657001845942,5.240285837923856
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.5,0.5238602281078008,0.4757405645895782,0.0002717206760529619,0.00012748662656780603,5.240285837923856
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.5,0.513875351769179,0.48572615379396966,0.0002762968160048567,0.00012219762084626635,5.240285837923856
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.5,0.5038794894348876,0.4957228548529633,0.0002804026783189417,0.00011725303382992344,5.240285837923856
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.5,0.4938806144187694,0.5057226799359003,0.00028406094694155353,0.00011264469838861062,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.5,0.48388670895663594,0.5157176326562962,0.0002872951622234919,0.00010836322484422598,5.240285837923856
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.5,0.47390574476670455,0.5256997275459371,0.0002901294647228557,0.0001043982226353384,5.240285837923856
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.5,0.46394564407180616,0.5356610290856444,0.0002925881406118358,0.00010073870193748468,5.240285837923856
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.5,0.45401428453513837,0.5455936467722563,0.0002946956455535492,9.737304705167731e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.5,0.44411944857356517,0.5554897858266299,0.0002964762225331932,9.428937727163005e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.5,0.4342687860726281,0.5653417845462351,0.000297953409648943,9.147597148771878e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.5,0.4244698051893785,0.5751421234824126,0.00029915004621468137,8.892128199402619e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.5,0.4147298820259058,0.5848834156198874,0.00030008888304849566,8.661347115807182e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.5,0.40505619468761644,0.5945584724894276,0.00030079153729472386,8.454128566086458e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.5,0.3954557257953115,0.6041603015568056,0.00030127894887988865,8.269369900266494e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.5,0.3859352333880866,0.6136821353427012,0.0003015710879347415,8.106018127692266e-05,5.240285837923856
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.5,0.3765012385771474,0.6231174437346094,0.0003016870223623422,7.963066588025929e-05,5.240285837923856
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.5,0.3671600094908124,0.6324599500184104,0.00030164492548076706,7.839556529589734e-05,5.240285837923856
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.5,0.357917540636194,0.6417036515110927,0.0003014619640205578,7.734588869217786e-05,5.240285837923856
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.5,0.348779551730844,0.6508428206689099,0.0003011544804624165,7.647311978319344e-05,5.240285837923856
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.5,0.33975146182157206,0.6598720309745282,0.00030073784783159516,7.576935606760244e-05,5.240285837923856
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.5,0.3308383929282331,0.6687861532591342,0.00030022658393267214,7.52272286995067e-05,5.240285837923856
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.5,0.32204515444063436,0.6775803712812325,0.0002996343467168994,7.483993141563748e-05,5.240285837923856
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.5,0.31337623401802595,0.6862501908012183,0.00029897395791837815,7.460122283683095e-05,5.240285837923856
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.5,0.30483580164681834,0.694791435499417,0.0002982574395296488,7.450541423446642e-05,5.240285837923856
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.5,0.2964277047550535,0.7032002518233567,0.00029749611557389644,7.454730601547628e-05,5.240285837923856
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.5,0.28815546640685413,0.7114731107708051,0.00029670063736508606,7.472218497503643e-05,5.240285837923856
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.5,0.280022274949321,0.7196068182510016,0.0002958808543187848,7.502594535805397e-05,5.240285837923856
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.5,0.27203099875269154,0.7275985002810214,0.0002950460561492487,7.545491013729904e-05,5.240285837923856
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.5,0.26418418441063435,0.735445604772942,0.0002942049434166312,7.600587300648045e-05,5.240285837923856
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.5,0.25648405783215894,0.7431459004239445,0.0002933656224959424,7.667612140020178e-05,5.240285837923856
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.5,0.2489325346919797,0.7506974662326114,0.0002925357106122256,7.746336479627447e-05,5.240285837923856
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.5,0.24153122364372767,0.7580986882670819,0.0002917223382027067,7.836575098730943e-05,5.240285837923856
