,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7204097664205693
1,0.200133422281521,0.5,0.2,0.5,0.125,0.9563314271937675,0.04327636762211878,0.0003770636469960251,1.5141537117456058e-05,0.7204097664205693
2,0.400266844563042,0.5,0.2,0.5,0.125,0.9546522735847885,0.04496319316996108,0.0003707657125366034,1.376753271368814e-05,0.7204097664205693
3,0.600400266844563,0.5,0.2,0.5,0.125,0.9529104556944177,0.046712558326438204,0.00036445601075796926,1.2529968386089653e-05,0.7204097664205693
4,0.800533689126084,0.5,0.2,0.5,0.125,0.9511039258315136,0.048526509538809916,0.0003581484827499258,1.1416146926394842e-05,0.7204097664205693
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.9492305682352145,0.05040716166890963,0.00035185580828474744,1.0414287590986851e-05,0.7204097664205693
6,1.200800533689126,0.5,0.2,0.5,0.125,0.9472882184083755,0.052356678664723516,0.0003455892412724832,9.51368562836208e-06,0.7204097664205693
7,1.400933955970647,0.5,0.2,0.5,0.125,0.9452746653536845,0.05437727130803221,0.00033935867569770677,8.704662585536747e-06,0.7204097664205693
8,1.601067378252168,0.5,0.2,0.5,0.125,0.9431876539897233,0.05647119470990193,0.00033317293819396047,7.978362180742417e-06,0.7204097664205693
9,1.801200800533689,0.5,0.2,0.5,0.125,0.9410248783946832,0.058640755136991504,0.0003270395259853572,7.326942339982094e-06,0.7204097664205693
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.9387839963907169,0.0608882952422447,0.00032096529568513614,6.743071353231221e-06,0.7204097664205693
11,2.201467645096731,0.5,0.2,0.5,0.125,0.9364626216735649,0.0632162020318548,0.00031495609938130665,6.220195198966022e-06,0.7204097664205693
12,2.401601067378252,0.5,0.2,0.5,0.125,0.9340583285871223,0.0656269020197901,0.00030901703583460305,5.75235725291883e-06,0.7204097664205693
13,2.601734489659773,0.5,0.2,0.5,0.125,0.9315686519960067,0.06812286136824047,0.00030315241001804084,5.33422573480376e-06,0.7204097664205693
14,2.801867911941294,0.5,0.2,0.5,0.125,0.9289910922124064,0.0707065809018662,0.00029736594638719594,4.960939340195485e-06,0.7204097664205693
15,3.002001334222815,0.5,0.2,0.5,0.125,0.9263231157030654,0.07338059541505106,0.0002916607406988284,4.628141184813186e-06,0.7204097664205693
16,3.202134756504336,0.5,0.2,0.5,0.125,0.9235621595898061,0.0761474691323635,0.00028603940419675124,4.331873633568227e-06,0.7204097664205693
17,3.402268178785857,0.5,0.2,0.5,0.125,0.9207056295938314,0.07900979777355231,0.0002805040272387445,4.068605377654215e-06,0.7204097664205693
18,3.602401601067378,0.5,0.2,0.5,0.125,0.9177509107999794,0.08197019776558061,0.0002750562784095192,3.8351560306173075e-06,0.7204097664205693
19,3.802535023348899,0.5,0.2,0.5,0.125,0.9146953699333581,0.08503130393354028,0.0002696975221549436,3.628610946835447e-06,0.7204097664205693
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.9115363574024563,0.08819576743446873,0.0002644289022919075,3.446260783219528e-06,0.7204097664205693
21,4.202801867911941,0.5,0.2,0.5,0.125,0.9082712127260941,0.09146625041445713,0.0002592510457931953,3.2858136558168765e-06,0.7204097664205693
22,4.402935290193462,0.5,0.2,0.5,0.125,0.9048972684147666,0.09484542204869131,0.0002541643490898384,3.145187452470131e-06,0.7204097664205693
23,4.603068712474983,0.5,0.2,0.5,0.125,0.9014118555332825,0.09833595296853652,0.00024916901903029214,3.022479150924645e-06,0.7204097664205693
24,4.803202134756504,0.5,0.2,0.5,0.125,0.8978123143001043,0.1019405046788317,0.00024426501754116754,2.9160035231269455e-06,0.7204097664205693
25,5.003335557038025,0.5,0.2,0.5,0.125,0.8940959935216796,0.1056617300999493,0.00023945215002425227,2.824228347262648e-06,0.7204097664205693
26,5.203468979319546,0.5,0.2,0.5,0.125,0.8902602601640104,0.10950226399622888,0.00023473006871086601,2.745771050242529e-06,0.7204097664205693
27,5.403602401601067,0.5,0.2,0.5,0.125,0.8863025106135836,0.11346471171678905,0.00023009826916013613,2.679400467598286e-06,0.7204097664205693
28,5.603735823882588,0.5,0.2,0.5,0.125,0.8822201702243353,0.11755164963136149,0.00022555615723553356,2.6239870679879114e-06,0.7204097664205693
29,5.803869246164109,0.5,0.2,0.5,0.125,0.8780107074050351,0.12176561105381291,0.00022110301198754282,2.5785291647779577e-06,0.7204097664205693
30,6.00400266844563,0.5,0.2,0.5,0.125,0.8736716422122403,0.1261090776483693,0.00021673799184623494,2.542147544585953e-06,0.7204097664205693
31,6.204136090727151,0.5,0.2,0.5,0.125,0.8692005493604735,0.1305844764043412,0.00021246019328772465,2.5140418979503886e-06,0.7204097664205693
32,6.404269513008672,0.5,0.2,0.5,0.125,0.864595075221455,0.13519416264051565,0.00020826863880187872,2.4934992278478408e-06,0.7204097664205693
33,6.604402935290193,0.5,0.2,0.5,0.125,0.8598529437171615,0.13994041410799943,0.00020416229552734923,2.4798793120802815e-06,0.7204097664205693
34,6.804536357571714,0.5,0.2,0.5,0.125,0.8549719637558627,0.14482542355106473,0.00020014008993991786,2.4726031328806222e-06,0.7204097664205693
35,7.004669779853235,0.5,0.2,0.5,0.125,0.8499500473227667,0.1498512806206538,0.00019620089347051093,2.4711631093042712e-06,0.7204097664205693
36,7.204803202134756,0.5,0.2,0.5,0.125,0.8447852139021342,0.15501996744550664,0.000192343551125659,2.475101233802781e-06,0.7204097664205693
37,7.404936624416277,0.5,0.2,0.5,0.125,0.8394756022342779,0.16033334687466222,0.00018856688565326441,2.48400540687062e-06,0.7204097664205693
38,7.605070046697798,0.5,0.2,0.5,0.125,0.8340194873815946,0.1657931454155604,0.0001848696837684543,2.497519076839406e-06,0.7204097664205693
39,7.805203468979319,0.5,0.2,0.5,0.125,0.8284152860109439,0.17140094794548802,0.00018125072224774752,2.515321320536512e-06,0.7204097664205693
40,8.005336891260841,0.5,0.2,0.5,0.125,0.822661570819375,0.1771581832864106,0.00017770876735178983,2.5371268628342305e-06,0.7204097664205693
41,8.205470313542362,0.5,0.2,0.5,0.125,0.8167570854912802,0.18306610924835703,0.0001742425740716524,2.562686291232129e-06,0.7204097664205693
42,8.405603735823883,0.5,0.2,0.5,0.125,0.8107007522721925,0.18912580505319063,0.00017085089865108617,2.5917759659948536e-06,0.7204097664205693
43,8.605737158105404,0.5,0.2,0.5,0.125,0.8044916862399241,0.19533815706385727,0.00016753249855845396,2.6241976604697774e-06,0.7204097664205693
44,8.805870580386925,0.5,0.2,0.5,0.125,0.7981292071274004,0.20170384696235802,0.0001642861310198152,2.65977922207662e-06,0.7204097664205693
45,9.006004002668446,0.5,0.2,0.5,0.125,0.7916128537305446,0.2082233373420348,0.00016111055428509854,2.6983731357915768e-06,0.7204097664205693
46,9.206137424949967,0.5,0.2,0.5,0.125,0.7849423979901722,0.21489685762664537,0.00015800452564111345,2.739857541701843e-06,0.7204097664205693
47,9.406270847231488,0.5,0.2,0.5,0.125,0.7781178521076466,0.22172439695213245,0.00015496681299204758,2.7841272291635914e-06,0.7204097664205693
48,9.606404269513009,0.5,0.2,0.5,0.125,0.7711394728182841,0.22870569988895983,0.00015199621291517656,2.8310798411693104e-06,0.7204097664205693
49,9.80653769179453,0.5,0.2,0.5,0.125,0.7640077870956085,0.23584024074595253,0.00014909152104269758,2.8806373964789778e-06,0.7204097664205693
50,10.00667111407605,0.5,0.2,0.5,0.125,0.7567235987637331,0.2431272169554877,0.00014625154294400805,2.9327378354588848e-06,0.7204097664205693
51,10.206804536357572,0.5,0.2,0.5,0.125,0.7492879883032307,0.25056554926474306,0.00014347510650233663,2.9873255240455475e-06,0.7204097664205693
52,10.406937958639093,0.5,0.2,0.5,0.125,0.741702330324657,0.2581538642644808,0.00014076105455645716,3.0443563059491066e-06,0.7204097664205693
53,10.607071380920614,0.5,0.2,0.5,0.125,0.7339683043032066,0.26589048365492357,0.00013810824420878472,3.1037976613787217e-06,0.7204097664205693
54,10.807204803202135,0.5,0.2,0.5,0.125,0.7260878972235862,0.2737734216009101,0.00013551554853136243,3.1656269726410822e-06,0.7204097664205693
55,11.007338225483656,0.5,0.2,0.5,0.125,0.7180634044953813,0.28180038381720984,0.000132981856067727,3.229831341484422e-06,0.7204097664205693
56,11.207471647765177,0.5,0.2,0.5,0.125,0.7098974462588428,0.28996875126276717,0.00013050607104674424,3.2964073437678747e-06,0.7204097664205693
57,11.407605070046698,0.5,0.2,0.5,0.125,0.7015929688568296,0.2982755786692687,0.000128087113097654,3.365360804398673e-06,0.7204097664205693
58,11.607738492328219,0.5,0.2,0.5,0.125,0.6931532378267934,0.30671760154670563,0.00012572392617213736,3.4367003293144956e-06,0.7204097664205693
59,11.80787191460974,0.5,0.2,0.5,0.125,0.6845818470844296,0.3152912270016249,0.00012341547335908062,3.510440586974631e-06,0.7204097664205693
60,12.00800533689126,0.5,0.2,0.5,0.125,0.6758827213941577,0.32399253126706073,0.00012116073644504865,3.586602337034139e-06,0.7204097664205693
61,12.208138759172781,0.5,0.2,0.5,0.125,0.6670601101614244,0.3328172659103907,0.00011895871632083668,3.6652118646346796e-06,0.7204097664205693
