,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.7497,0.2499,0.0003,0.0001,1.5136021163145592
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.7421279069856123,0.25747603241919015,0.00030278780505540244,9.327279014224826e-05,1.5136021163145592
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.7344076218243843,0.2652003721886681,0.00030498539803576583,8.702058891168379e-05,1.5136021163145592
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.7265411204835117,0.2730710258287859,0.00030663098139115184,8.12227063112246e-05,1.5136021163145592
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.7185306380668015,0.28108574227264116,0.0003077616249499913,7.585803560728565e-05,1.5136021163145592
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.7103787377475816,0.2892419431191466,0.00030841447449519885,7.090465877653842e-05,1.5136021163145592
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.7020883124543096,0.29753672113780627,0.0003086260907654446,6.6340317118725e-05,1.5136021163145592
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.6936625813451764,0.3059668437729383,0.0003084321200905237,6.214276179463729e-05,1.5136021163145592
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.6851051070577303,0.31452873593086983,0.0003078670479865686,5.8289963413217927e-05,1.5136021163145592
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.6764197585016167,0.3232185170576384,0.000306963990190373,5.476045055445386e-05,1.5136021163145592
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.6676107379931002,0.3320319740576342,0.00030575459149295324,5.153335777257005e-05,1.5136021163145592
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.6586825716399757,0.34096457086328846,0.0003042689283399112,4.858856839586941e-05,1.5136021163145592
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.6496401028215468,0.35001145490841634,0.00030253541736253157,4.590685267418854e-05,1.5136021163145592
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.6404884813440423,0.35916746791461784,0.0003005808018954058,4.346993944430293e-05,1.5136021163145592
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.631233174588069,0.3684271348093332,0.00029843020310342516,4.126039949432163e-05,1.5136021163145592
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.6218799324120281,0.37778469865806164,0.0002961070836258666,3.926184628435212e-05,1.5136021163145592
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.6124347827887607,0.38723412500594984,0.0002936332383178935,3.7458966971520385e-05,1.5136021163145592
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.6029040484765641,0.3967690852997885,0.0002910288587917446,3.5837364855571736e-05,1.5136021163145592
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.5932942727165877,0.40638303092699773,0.00028831272607732813,3.438363033719719e-05,1.5136021163145592
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.5836122529429275,0.4160691596315836,0.0002855021161778699,3.308530931091923e-05,1.5136021163145592
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.5738649959085964,0.4258204602860984,0.0002826129959389424,3.1930809366097845e-05,1.5136021163145592
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.5640597269280864,0.4356297036707074,0.0002796599615248668,3.0909439681286346e-05,1.5136021163145592
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.5542038303395722,0.4454895018959523,0.00027665646291571657,3.0011301559596583e-05,1.5136021163145592
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.5443048690382528,0.4553922889160617,0.0002736147297842378,2.9227315901238948e-05,1.5136021163145592
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.5343705225112277,0.46533038239298374,0.0002705459952453522,2.854910054311099e-05,1.5136021163145592
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.5244086003665747,0.4752959701990291,0.00026746043195643646,2.796900243988364e-05,1.5136021163145592
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.514426983948726,0.48528116872224347,0.00026436734407631046,2.747998495433336e-05,1.5136021163145592
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.5044336356639779,0.4952780135630929,0.00026127511945946743,2.7075653469809867e-05,1.5136021163145592
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.49443653751755967,0.5052785209268945,0.00025819141023945857,2.6750145306559983e-05,1.5136021163145592
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.484443698823983,0.5152746799242115,0.0002551231056595457,2.6498146146061683e-05,1.5136021163145592
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.47446311008405817,0.5252584986644314,0.0002520764216002187,2.6314829910274992e-05,1.5136021163145592
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.46450270377105174,0.5352220434127871,0.0002490570381652134,2.6195777996155918e-05,1.5136021163145592
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.4545703688206373,0.5451574241503385,0.0002460699865366485,2.6137042487702342e-05,1.5136021163145592
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.44467390436985244,0.5550568407818327,0.0002431197856271772,2.613506268783043e-05,1.5136021163145592
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.434820992591115,0.5649126102806897,0.00024021049760090493,2.6186630594609224e-05,1.5136021163145592
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.4250191799862614,0.5747171853875233,0.0002373457513433727,2.6288874872266364e-05,1.5136021163145592
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.4152758516217081,0.5844631803548759,0.0002345287975518316,2.6439225864418496e-05,1.5136021163145592
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.4055982146279444,0.5941433874441783,0.0002317625177271408,2.663541015042346e-05,1.5136021163145592
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.3959932709847492,0.603750804117947,0.00022904948731151565,2.6875409992401258e-05,1.5136021163145592
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.3864678064081095,0.6132786441516697,0.00022639197701473864,2.7157463206172008e-05,1.5136021163145592
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.37702836554971847,0.6227203624175766,0.00022379199929897724,2.7480033405960775e-05,1.5136021163145592
41,8.205470313542362,0.5,0.2,0.5,0.41666666666666663,0.36768124012983233,0.632069666742601,0.0002212513294562075,2.7841798110463538e-05,1.5136021163145592
42,8.405603735823883,0.5,0.2,0.5,0.41666666666666663,0.358432454691003,0.6413205321459826,0.0002187715268254713,2.824163618887333e-05,1.5136021163145592
43,8.605737158105404,0.5,0.2,0.5,0.41666666666666663,0.3492877475429486,0.6504672198830587,0.00021635396538895283,2.8678608603723562e-05,1.5136021163145592
44,8.805870580386925,0.5,0.2,0.5,0.41666666666666663,0.3402525669067839,0.6595042812947177,0.00021399984576581072,2.9151952732448678e-05,1.5136021163145592
45,9.006004002668446,0.5,0.2,0.5,0.41666666666666663,0.33133205941937616,0.6684265692968753,0.0002117102086052558,2.9661075143227828e-05,1.5136021163145592
46,9.206137424949967,0.5,0.2,0.5,0.41666666666666663,0.32253106133926523,0.6772292471658258,0.00020948595416798633,3.0205540740955024e-05,1.5136021163145592
47,9.406270847231488,0.5,0.2,0.5,0.41666666666666663,0.31385408776464,0.6859077993052213,0.0002073278792552064,3.078505088334275e-05,1.5136021163145592
48,9.606404269513009,0.5,0.2,0.5,0.41666666666666663,0.30530533403873256,0.6944580298433483,0.00020523666332508537,3.139945459405311e-05,1.5136021163145592
49,9.80653769179453,0.5,0.2,0.5,0.41666666666666663,0.29688866992294244,0.7028760684484774,0.00020321289458940302,3.204873399067053e-05,1.5136021163145592
50,10.00667111407605,0.5,0.2,0.5,0.41666666666666663,0.28860763791040944,0.7111583720083314,0.00020125708257616578,3.2732998682910056e-05,1.5136021163145592
51,10.206804536357572,0.5,0.2,0.5,0.41666666666666663,0.28046545433814135,0.7193017235135066,0.00019936966295985655,3.3452485392129205e-05,1.5136021163145592
52,10.406937958639093,0.5,0.2,0.5,0.41666666666666663,0.27246500956696507,0.7273032318690719,0.00019755101306858362,3.4207550894334924e-05,1.5136021163145592
53,10.607071380920614,0.5,0.2,0.5,0.41666666666666663,0.26460887170649056,0.7351603281643835,0.00019580145804138204,3.499867108443098e-05,1.5136021163145592
54,10.807204803202135,0.5,0.2,0.5,0.41666666666666663,0.2568992905898176,0.7428707616917702,0.00019412127973166175,3.582643868040771e-05,1.5136021163145592
55,11.007338225483656,0.5,0.2,0.5,0.41666666666666663,0.24933820173784751,0.7504325959741313,0.00019251072822722154,3.66915597939261e-05,1.5136021163145592
56,11.207471647765177,0.5,0.2,0.5,0.41666666666666663,0.24192723489856496,0.7578442002209664,0.00019097002531937298,3.7594855149056296e-05,1.5136021163145592
57,11.407605070046698,0.5,0.2,0.5,0.41666666666666663,0.23466771971506653,0.7651042436532245,0.00018949937278695366,3.853725892184002e-05,1.5136021163145592
58,11.607738492328219,0.5,0.2,0.5,0.41666666666666663,0.22756069418472702,0.7722116870376601,0.00018809895850564453,3.951981910706644e-05,1.5136021163145592
59,11.80787191460974,0.5,0.2,0.5,0.41666666666666663,0.22060691544871208,0.7791657718909804,0.00018676896139530362,4.054369891208578e-05,1.5136021163145592
60,12.00800533689126,0.5,0.2,0.5,0.41666666666666663,0.21380686602185917,0.785966014241753,0.00018550955953704294,4.161017685052521e-05,1.5136021163145592
61,12.208138759172781,0.5,0.2,0.5,0.41666666666666663,0.2071607682049758,0.7926121902126095,0.00018432093241158395,4.272065000283131e-05,1.5136021163145592
62,12.408272181454302,0.5,0.2,0.5,0.41666666666666663,0.20066859646258736,0.7991043236357258,0.00018320326488917993,4.387663679737431e-05,1.5136021163145592
63,12.608405603735823,0.5,0.2,0.5,0.41666666666666663,0.1943300826107327,0.8054426808553011,0.00018215675568580933,4.507977828017883e-05,1.5136021163145592
