,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,4.565412670339083
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.7421248017726632,0.25747666160863475,0.0003046537861186619,9.388283258326353e-05,4.565412670339083
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.7344014799092067,0.2652016467460415,0.0003086702099650872,8.820313478649652e-05,4.565412670339083
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.7265320094203366,0.27307295766805206,0.00031208900303310896,8.29439085780211e-05,4.565412670339083
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.7185186246303973,0.28108833911848297,0.00031494890047392937,7.808735064575026e-05,4.565412670339083
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.7103638881717079,0.2892452083133288,0.00031728883260589107,7.361468235727244e-05,4.565412670339083
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.7020706926876428,0.29754065348669223,0.00031914721685731573,6.950660880760885e-05,4.565412670339083
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.6936422572622591,0.30597143744870847,0.0003205615895587976,6.574369947347331e-05,4.565412670339083
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.6850821447040943,0.31453398034930313,0.00032156834158810686,6.230660501433568e-05,4.565412670339083
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.676394224289986,0.3232243967975009,0.0003222024758654483,5.9176436647752044e-05,4.565412670339083
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.6675826989349583,0.33203846874740606,0.00032249751550777675,5.6334802127984226e-05,4.565412670339083
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.658652095534611,0.34097165510651906,0.00032248539703975124,5.3763961830201314e-05,4.565412670339083
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.6496072584338173,0.3500190982139274,0.000322196374861256,5.144697739403162e-05,4.565412670339083
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.6404533385642979,0.3591756346324894,0.00032165901088918215,4.936779232347884e-05,4.565412670339083
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.6311958046196147,0.3684357840516597,0.00032090022503145044,4.7511103694172816e-05,4.565412670339083
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.621840407761458,0.37779378438287536,0.00031994526415430924,4.5862591512360146e-05,4.565412670339083
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.6123931775568922,0.38724359579800444,0.00031881769358185053,4.440895152158691e-05,4.565412670339083
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.6028604382908032,0.3967788845250297,0.0003175394607553905,4.313772341178605e-05,4.565412670339083
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.5932487347705485,0.4063930967181208,0.0003161311070683727,4.2037404262334875e-05,4.565412670339083
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.5835648661116078,0.4160794248278752,0.0003146116634537141,4.1097397063170974e-05,4.565412670339083
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.5738158407531294,0.42583085245257274,0.0003129988570581488,4.030793723969206e-05,4.565412670339083
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.5640088855994689,0.4356401452253135,0.00031130904677442175,3.966012844308058e-05,4.565412670339083
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.5541513866589579,0.44549991002483874,0.000309557457534674,3.914585866874918e-05,4.565412670339083
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.5442509082778076,0.45540257580011806,0.0003077581034184814,3.8757818655746026e-05,4.565412670339083
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.5343151315481754,0.4653404550267652,0.0003059240193313602,3.8489405727993144e-05,4.565412670339083
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.5243518672721569,0.4753057307824281,0.000304067196296004,3.8334749119014355e-05,4.565412670339083
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.5143689982825178,0.4852905143165781,0.0003021987787535571,3.828862215054532e-05,4.565412670339083
27,5.403602401601067,0.6666666666666666,0.2,0.5,0.5,0.5043744878977862,0.49528683662154027,0.00030032901773780304,3.8346462935681524e-05,4.565412670339083
28,5.603735823882588,0.6666666666666666,0.2,0.5,0.5,0.4943763192458467,0.5052867090072926,0.0002984674565048578,3.8504290355895085e-05,4.565412670339083
29,5.803869246164109,0.6666666666666666,0.2,0.5,0.5,0.48438250248206616,0.5152821158969982,0.00029662290366892216,3.875871726666312e-05,4.565412670339083
30,6.00400266844563,0.6666666666666666,0.2,0.5,0.5,0.4744010287056482,0.5252650608559386,0.00029480352735465187,3.9106911058656774e-05,4.565412670339083
31,6.204136090727151,0.6666666666666666,0.2,0.5,0.5,0.4644398308188111,0.535227605655034,0.00029301699796143826,3.9546528193635135e-05,4.565412670339083
