,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.375,0.5,0.28335140013752863,0.7162370590664839,0.00012665809955957362,0.00028488269642815584,8.418681924470565
2,0.400266844563042,0.5,0.2,0.375,0.5,0.27529399732480836,0.7242827929998981,0.00013669997128064502,0.00028650970401327227,8.418681924470565
3,0.600400266844563,0.5,0.2,0.375,0.5,0.2673805373316599,0.7321844497524111,0.00014677611706766114,0.00028823679886156597,8.418681924470565
4,0.800533689126084,0.5,0.2,0.375,0.5,0.25961335842705535,0.7399396836741412,0.0001568726251187253,0.00029008527368502515,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.2519945067436146,0.7475464400153262,0.00016697721295519432,0.00029207602810421893,8.418681924470565
6,1.200800533689126,0.5,0.2,0.375,0.5,0.24452571082142355,0.7550029803900086,0.00017707939225643736,0.00029422939631168135,8.418681924470565
7,1.400933955970647,0.5,0.2,0.375,0.5,0.23720839907005917,0.7623078653626466,0.00018717039180353703,0.0002965651754909381,8.418681924470565
8,1.601067378252168,0.5,0.2,0.375,0.5,0.2300436882108825,0.7694599659470932,0.0001972432195089185,0.00029910262251562486,8.418681924470565
9,1.801200800533689,0.5,0.2,0.375,0.5,0.22303243271356293,0.7764584143328759,0.00020729238575686044,0.00030186056780457705,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.21617520157382392,0.7833026269928239,0.00021731401358650955,0.0003048574197659379,8.418681924470565
11,2.201467645096731,0.5,0.2,0.375,0.5,0.20947229841880205,0.789992284620829,0.0002273057130205484,0.00030811124734866886,8.418681924470565
12,2.401601067378252,0.5,0.2,0.375,0.5,0.2029237687771308,0.7965273248656282,0.00023726652954086737,0.000311639827700361,8.418681924470565
13,2.601734489659773,0.5,0.2,0.375,0.5,0.19652941949946615,0.8029079229135084,0.00024719680664026775,0.00031546078038531376,8.418681924470565
14,2.801867911941294,0.5,0.2,0.375,0.5,0.19028881718281676,0.8091344930658984,0.00025709819750373747,0.00031959155378132194,8.418681924470565
15,3.002001334222815,0.5,0.2,0.375,0.5,0.18420130971652274,0.8152076671781985,0.0002669735190618082,0.0003240495862170948,8.418681924470565
16,3.202134756504336,0.5,0.2,0.375,0.5,0.17826604474510233,0.8211282761997848,0.0002768266238279322,0.00032885243128504053,8.418681924470565
17,3.402268178785857,0.5,0.2,0.375,0.5,0.17248197559518655,0.8268973442336786,0.0002866623681103046,0.00033401780302487976,8.418681924470565
18,3.602401601067378,0.5,0.2,0.375,0.5,0.16684786277311084,0.83251608698094,0.0002964866260416118,0.0003395636199078199,8.418681924470565
19,3.802535023348899,0.5,0.2,0.375,0.5,0.16136230039657845,0.8379858853362784,0.000306306098226668,0.0003455081689168289,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.15602372370815304,0.8433082777967571,0.0003161283094469065,0.00035187018564323077,8.418681924470565
21,4.202801867911941,0.5,0.2,0.375,0.5,0.1508304218582936,0.848484947682428,0.00032596151441449835,0.0003586689448641998,8.418681924470565
22,4.402935290193462,0.5,0.2,0.375,0.5,0.1457805492467087,0.8535177117174977,0.00033581466912075824,0.0003659243666731019,8.418681924470565
23,4.603068712474983,0.5,0.2,0.375,0.5,0.14087213767369786,0.8584085078449745,0.00034569736810329715,0.000373657113224659,8.418681924470565
24,4.803202134756504,0.5,0.2,0.375,0.5,0.13610310764153222,0.863159383877364,0.0003556197937915942,0.00038188868731244046,8.418681924470565
25,5.003335557038025,0.5,0.2,0.375,0.5,0.13147127846496656,0.867772487294177,0.00036559270132954373,0.0003906415395271903,8.418681924470565
26,5.203468979319546,0.5,0.2,0.375,0.5,0.12697438056696397,0.8722500529181896,0.0003756273493866047,0.00039993916546013055,8.418681924470565
27,5.403602401601067,0.5,0.2,0.375,0.5,0.1226100624482605,0.8765943957978765,0.0003857355269695531,0.0004098062268938345,8.418681924470565
28,5.603735823882588,0.5,0.2,0.375,0.5,0.11837590592352334,0.8808078959960443,0.00039592944590087785,0.000420268634531845,8.418681924470565
29,5.803869246164109,0.5,0.2,0.375,0.5,0.1142694358408685,0.8848929887825323,0.0004062217196266105,0.0004313536569729235,8.418681924470565
30,6.00400266844563,0.5,0.2,0.375,0.5,0.1102881191599476,0.8888521652710963,0.0004166254810751152,0.00044309008788125586,8.418681924470565
31,6.204136090727151,0.5,0.2,0.375,0.5,0.10642938175226954,0.892687955664957,0.0004271542656239138,0.0004555083171498888,8.418681924470565
32,6.404269513008672,0.5,0.2,0.375,0.5,0.10269062060800878,0.8964029170102219,0.00043782195477189796,0.0004686404269976433,8.418681924470565
33,6.604402935290193,0.5,0.2,0.375,0.5,0.09906920276676744,0.8999996339843787,0.0004486428670858751,0.0004825203817682838,8.418681924470565
