,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,3.589671940598603
1,0.200133422281521,0.375,0.2,0.5,0.5,0.6153296142950415,0.38427385701243016,0.0002550812464267958,0.00014144744610141975,3.589671940598603
2,0.400266844563042,0.375,0.2,0.5,0.5,0.6058219124392226,0.3937851540068345,0.0002595865756000441,0.00013334697834268904,3.589671940598603
3,0.600400266844563,0.375,0.2,0.5,0.5,0.5962334092296799,0.40337736322683865,0.0002635323972559382,0.00012569514622541266,3.589671940598603
4,0.800533689126084,0.375,0.2,0.5,0.5,0.5865707958859612,0.41304378084307275,0.00026693785360708765,0.0001184854173589274,3.589671940598603
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.5768410063588382,0.4227774605375524,0.0002698244549820555,0.00011170864862727537,3.589671940598603
6,1.200800533689126,0.375,0.2,0.5,0.5,0.5670511819158124,0.43257124902294186,0.0002722155772409346,0.00010535348400466792,3.589671940598603
7,1.400933955970647,0.375,0.2,0.5,0.5,0.5572086608087683,0.44241779644326656,0.00027413610217670017,9.940664578835244e-05,3.589671940598603
8,1.601067378252168,0.375,0.2,0.5,0.5,0.5473209321356459,0.4523096025444158,0.00027561168442171823,9.38536355164037e-05,3.589671940598603
9,1.801200800533689,0.375,0.2,0.5,0.5,0.537395632537235,0.4622390200147469,0.00027666863381719387,8.867881420085444e-05,3.589671940598603
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.5274405176720521,0.47219828303647765,0.0002773335096458365,8.386578182434577e-05,3.589671940598603
11,2.201467645096731,0.375,0.2,0.5,0.5,0.5174634394802965,0.48217953003734654,0.00027763285398334957,7.939762837356458e-05,3.589671940598603
12,2.401601067378252,0.375,0.2,0.5,0.5,0.5074723178616988,0.4921748320269522,0.0002775928888720844,7.525722247682718e-05,3.589671940598603
