,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.875,0.5,0.20172596724129813,0.7978581703358673,9.197633768271077e-05,0.00032388608515176,9.326795092055288
2,0.400266844563042,0.5,0.2,0.875,0.5,0.19535607116866557,0.8042117411370399,0.00010082858011253287,0.00033135911418194524,9.326795092055288
3,0.600400266844563,0.5,0.2,0.875,0.5,0.1891398626769529,0.8104111435671,0.00010988380088701696,0.00033910995505995835,9.326795092055288
4,0.800533689126084,0.5,0.2,0.875,0.5,0.1830766563359598,0.8164570431738786,0.0001191364652629053,0.00034716402489863297,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.1771656109452821,0.8223502609230967,0.0001285821685409348,0.0003555459630803198,9.326795092055288
6,1.200800533689126,0.5,0.2,0.875,0.5,0.17140559599974953,0.8280919030955193,0.00013821687597322034,0.00036428402875811024,9.326795092055288
7,1.400933955970647,0.5,0.2,0.875,0.5,0.1657953663115525,0.8336831905190342,0.00014803787276047682,0.00037340529665296526,9.326795092055288
8,1.601067378252168,0.5,0.2,0.875,0.5,0.16033349623455195,0.8391255223619706,0.00015804326929227247,0.0003829381341852418,9.326795092055288
9,1.801200800533689,0.5,0.2,0.875,0.5,0.15501840268773792,0.8444204533106509,0.0001682321261082167,0.00039291187550308834,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.14984835058436882,0.8495696880729511,0.00017860446679840772,0.00040335687588182877,9.326795092055288
11,2.201467645096731,0.5,0.2,0.875,0.5,0.14482147291989617,0.8545750611813094,0.00018916128025073907,0.0004143046185437735,9.326795092055288
12,2.401601067378252,0.5,0.2,0.875,0.5,0.13993578313600305,0.859438524600581,0.000199904490778284,0.000425787772637718,9.326795092055288
13,2.601734489659773,0.5,0.2,0.875,0.5,0.13518918742254238,0.8641621354030763,0.0002108369350923014,0.00043784023928923523,9.326795092055288
14,2.801867911941294,0.5,0.2,0.875,0.5,0.13057949252741602,0.8687480477241128,0.00022196239951939492,0.00045049734895180436,9.326795092055288
15,3.002001334222815,0.5,0.2,0.875,0.5,0.1261044168984422,0.8731985015669105,0.00023328559356502662,0.00046379594108237357,9.326795092055288
16,3.202134756504336,0.5,0.2,0.875,0.5,0.1217615982690162,0.8775158151367805,0.0002448121434964262,0.0004777744507070421,9.326795092055288
17,3.402268178785857,0.5,0.2,0.875,0.5,0.11754861322959335,0.8817023650310761,0.00025654857185516587,0.0004924731674754493,9.326795092055288
18,3.602401601067378,0.5,0.2,0.875,0.5,0.11346296757410153,0.885760596023286,0.00026850230884293034,0.0005079340937695723,9.326795092055288
19,3.802535023348899,0.5,0.2,0.875,0.5,0.10950211536704264,0.8896930017301264,0.00028068167213243165,0.0005242012306986841,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.875,0.5,0.10566347782409398,0.8935021053595317,0.00029309584140922186,0.0005413209749652939,9.326795092055288
21,4.202801867911941,0.5,0.2,0.875,0.5,0.10194445386143315,0.8971904492125319,0.0003057548577906392,0.0005593420682445312,9.326795092055288
22,4.402935290193462,0.5,0.2,0.875,0.5,0.09834241839177774,0.9007605961931219,0.00031866962578430745,0.0005783157893162432,9.326795092055288
23,4.603068712474983,0.5,0.2,0.875,0.5,0.09485470462165965,0.904215147411791,0.00033185193522503975,0.0005982960313245621,9.326795092055288
24,4.803202134756504,0.5,0.2,0.875,0.5,0.0914786386577155,0.9075567073283162,0.00034531442717064553,0.0006193395867979213,9.326795092055288
25,5.003335557038025,0.5,0.2,0.875,0.5,0.08821154992285132,0.9107878730219344,0.0003590705956248835,0.0006415064595896639,9.326795092055288
26,5.203468979319546,0.5,0.2,0.875,0.5,0.08505077081209601,0.913911234447504,0.0003731347872683467,0.0006648599531319016,9.326795092055288
27,5.403602401601067,0.5,0.2,0.875,0.5,0.08199363573674005,0.916929375068202,0.0003875222285104439,0.0006894669665477256,9.326795092055288
28,5.603735823882588,0.5,0.2,0.875,0.5,0.07903749014678524,0.9198448626361677,0.00040224902027720594,0.0007153981967701639,9.326795092055288
29,5.803869246164109,0.5,0.2,0.875,0.5,0.07617969633878507,0.9226602430917287,0.00041733214801399046,0.0007427284214725293,9.326795092055288
30,6.00400266844563,0.5,0.2,0.875,0.5,0.07341763643381317,0.9253780372735464,0.0004327894992143386,0.0007715367934262856,9.326795092055288
31,6.204136090727151,0.5,0.2,0.875,0.5,0.07074871791094395,0.9280007351528748,0.00044863986926379693,0.0008019070669176674,9.326795092055288
32,6.404269513008672,0.5,0.2,0.875,0.5,0.06817037461719275,0.9305307943681743,0.00046490299919017846,0.0008339280154430524,9.326795092055288
33,6.604402935290193,0.5,0.2,0.875,0.5,0.0656800730485381,0.9329706337501816,0.00048159957425026646,0.0008676936270304501,9.326795092055288
34,6.804536357571714,0.5,0.2,0.875,0.5,0.06327531233190957,0.9353226328110963,0.0004987512702776076,0.0009033035867169821,9.326795092055288
35,7.004669779853235,0.5,0.2,0.875,0.5,0.06095362896976069,0.9375891267322566,0.0005163807639938023,0.0009408635339893263,9.326795092055288
36,7.204803202134756,0.5,0.2,0.875,0.5,0.058712596137263616,0.939772406389225,0.0005345117935216192,0.0009804856799901778,9.326795092055288
37,7.404936624416277,0.5,0.2,0.875,0.5,0.05654982856613381,0.9418747132582992,0.0005531691634318317,0.0010222890121355179,9.326795092055288
38,7.605070046697798,0.5,0.2,0.875,0.5,0.0544629866406807,0.943898235044128,0.0005723787576669834,0.0010663995575245096,9.326795092055288
39,7.805203468979319,0.5,0.2,0.875,0.5,0.05244977736928351,0.9458451041882876,0.0005921675819770368,0.0011129508604519787,9.326795092055288
40,8.005336891260841,0.5,0.2,0.875,0.5,0.05050795399586706,0.9477173975374833,0.0006125638247083276,0.0011620846419413372,9.326795092055288
41,8.205470313542362,0.5,0.2,0.875,0.5,0.04863530963393928,0.9495171412505242,0.0006335969905084355,0.001213952125027973,9.326795092055288
42,8.405603735823883,0.5,0.2,0.875,0.5,0.04682968682692132,0.9512463018533112,0.0006552978326384652,0.0012687134871287853,9.326795092055288
43,8.605737158105404,0.5,0.2,0.875,0.5,0.04508897440572138,0.95290678839422,0.0006776984424248833,0.001326538757633265,9.326795092055288
44,8.805870580386925,0.5,0.2,0.875,0.5,0.043411105987422496,0.9545004531926891,0.0007008323166005775,0.0013876085032872838,9.326795092055288
45,9.006004002668446,0.5,0.2,0.875,0.5,0.041794069513887554,0.95602908152303,0.000724734388442162,0.0014521145746397505,9.326795092055288
46,9.206137424949967,0.5,0.2,0.875,0.5,0.04023590820197678,0.9574943898854228,0.0007494410887122968,0.0015202608238876491,9.326795092055288
47,9.406270847231488,0.5,0.2,0.875,0.5,0.03873471269403216,0.9588980330763838,0.0007749904370691451,0.0015922637925146067,9.326795092055288
48,9.606404269513009,0.5,0.2,0.875,0.5,0.03728862435352701,0.9602416000068267,0.0008014220981672324,0.0016683535414787033,9.326795092055288
49,9.80653769179453,0.5,0.2,0.875,0.5,0.03589582956902264,0.9615266184209628,0.0008287774521209166,0.001748774557893374,9.326795092055288
50,10.00667111407605,0.5,0.2,0.875,0.5,0.03455456411068611,0.9627545496591529,0.0008570996694132375,0.0018337865607473889,9.326795092055288
51,10.206804536357572,0.5,0.2,0.875,0.5,0.03326311120885379,0.963926789576356,0.0008864337882453649,0.001923665426544355,9.326795092055288
52,10.406937958639093,0.5,0.2,0.875,0.5,0.032019804185135115,0.9650446645019741,0.0009168268179348605,0.002018704494955503,9.326795092055288
53,10.607071380920614,0.5,0.2,0.875,0.5,0.030823026673377343,0.966109429789502,0.0009483278322326013,0.0021192157048876576,9.326795092055288
54,10.807204803202135,0.5,0.2,0.875,0.5,0.029671208113087422,0.9671222734272071,0.0009809880426697004,0.0022255304170354586,9.326795092055288
55,11.007338225483656,0.5,0.2,0.875,0.5,0.02856282484763869,0.9680843134665109,0.0010148609038717919,0.0023380007819782597,9.326795092055288
56,11.207471647765177,0.5,0.2,0.875,0.5,0.02749639950132074,0.9689965969871688,0.0010500022050656931,0.002457001306444474,9.326795092055288
57,11.407605070046698,0.5,0.2,0.875,0.5,0.026470500178028888,0.969860099693172,0.0010864701828938576,0.002582929945904891,9.326795092055288
58,11.607738492328219,0.5,0.2,0.875,0.5,0.025483739636888426,0.9706757251807988,0.001124325628362351,0.002716209553949981,9.326795092055288
59,11.80787191460974,0.5,0.2,0.875,0.5,0.024534774700447987,0.9714443035863,0.0011636320118135828,0.0028572897014381244,9.326795092055288
60,12.00800533689126,0.5,0.2,0.875,0.5,0.023622305451855927,0.9721665905388915,0.0012044556067872185,0.0030066484024649513,9.326795092055288
61,12.208138759172781,0.5,0.2,0.875,0.5,0.022745073939478184,0.9728432669782592,0.0012468655991116882,0.0031647934831506752,9.326795092055288
62,12.408272181454302,0.5,0.2,0.875,0.5,0.02190186345818112,0.9734749377463535,0.0012909342235355842,0.003332264571929632,9.326795092055288
63,12.608405603735823,0.5,0.2,0.875,0.5,0.021091498860961688,0.9740621286802095,0.00133673691359046,0.0035096355452382474,9.326795092055288
64,12.808539026017344,0.5,0.2,0.875,0.5,0.020312844590700818,0.974605286863666,0.0013843524290284364,0.0036975161166046245,9.326795092055288
65,13.008672448298865,0.5,0.2,0.875,0.5,0.01956480385310835,0.9751047791366182,0.0014338630022863595,0.003896554007986881,9.326795092055288
66,13.208805870580386,0.5,0.2,0.875,0.5,0.018846317962086908,0.9755608899608411,0.0014853544969977571,0.004107437580074068,9.326795092055288
67,13.408939292861907,0.5,0.2,0.875,0.5,0.01815636550205175,0.9759738195009694,0.0015389165684912773,0.004330898428487392,9.326795092055288
68,13.609072715143428,0.5,0.2,0.875,0.5,0.01749396118838979,0.9763436825198224,0.001594642817769669,0.004567713474017977,9.326795092055288
69,13.80920613742495,0.5,0.2,0.875,0.5,0.01685815506810158,0.9766705061001764,0.0016526309640491304,0.004818707867672687,9.326795092055288
70,14.00933955970647,0.5,0.2,0.875,0.5,0.01624803219534149,0.9769542262554193,0.0017129830312790004,0.005084758517959966,9.326795092055288
71,14.209472981987991,0.5,0.2,0.875,0.5,0.015662711155990328,0.9771946869608382,0.0017758055159645804,0.00536679636720663,9.326795092055288
72,14.409606404269512,0.5,0.2,0.875,0.5,0.01510134319858391,0.9773916377021855,0.0018412095733784596,0.005665809525851813,9.326795092055288
73,14.609739826551033,0.5,0.2,0.875,0.5,0.014563111441245733,0.9775447306972634,0.0019093112105968459,0.005982846650893728,9.326795092055288
74,14.809873248832554,0.5,0.2,0.875,0.5,0.014047230794289694,0.9776535160718901,0.0019802314948843295,0.00631902163893555,9.326795092055288
75,15.010006671114075,0.5,0.2,0.875,0.5,0.013552946516354948,0.9777174404809603,0.002054096747953827,0.006675516254730591,9.326795092055288
76,15.210140093395596,0.5,0.2,0.875,0.5,0.01307953332073353,0.9777358441471465,0.0021310387536817004,0.007053583778438028,9.326795092055288
77,15.410273515677117,0.5,0.2,0.875,0.5,0.01262629470869827,0.9777079571519219,0.002211194974034468,0.007454553165345111,9.326795092055288
78,15.610406937958638,0.5,0.2,0.875,0.5,0.012192562470986532,0.9776328947505231,0.002294708754986235,0.007879834023503911,9.326795092055288
79,15.810540360240159,0.5,0.2,0.875,0.5,0.011777695764617133,0.9775096542344514,0.0023817295578663373,0.008330920443064903,9.326795092055288
80,16.010673782521682,0.5,0.2,0.875,0.5,0.01138108027792364,0.9773371113139494,0.002472413192546335,0.008809395215580353,9.326795092055288
81,16.210807204803203,0.5,0.2,0.875,0.5,0.011002127567780589,0.9771140156941948,0.002566922048142196,0.009316934689882154,9.326795092055288
82,16.410940627084724,0.5,0.2,0.875,0.5,0.010640274588241056,0.9768389863011528,0.002665425277463825,0.009855313833141999,9.326795092055288
83,16.611074049366245,0.5,0.2,0.875,0.5,0.01029498294574076,0.9765105068407801,0.0027680990496273474,0.01042641116385147,9.326795092055288
84,16.811207471647766,0.5,0.2,0.875,0.5,0.009965738098908846,0.9761269213014279,0.0028751268227622546,0.011032213776900631,9.326795092055288
85,17.011340893929287,0.5,0.2,0.875,0.5,0.009652048798803678,0.9756864288704965,0.002986699571568315,0.011674822759131231,9.326795092055288
86,17.211474316210808,0.5,0.2,0.875,0.5,0.009353446549737684,0.9751870795559484,0.003103015944552978,0.01235645794976059,9.326795092055288
87,17.41160773849233,0.5,0.2,0.875,0.5,0.009069485026098376,0.9746267690802356,0.0032242824922289574,0.01307946340143674,9.326795092055288
88,17.61174116077385,0.5,0.2,0.875,0.5,0.008799739415074928,0.9740032327764485,0.0033507139994974487,0.013846313808978848,9.326795092055288
89,17.81187458305537,0.5,0.2,0.875,0.5,0.008543805901321214,0.973314040426474,0.0034825336836793773,0.01465961998852516,9.326795092055288
90,18.01200800533689,0.5,0.2,0.875,0.5,0.008301301133045521,0.9725565927295443,0.003619973300979724,0.015522132836430102,9.326795092055288
91,18.212141427618413,0.5,0.2,0.875,0.5,0.008071861706375721,0.9717281174334897,0.00376327326580893,0.016436747594325337,9.326795092055288
