,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.20172596568077303,0.7978581718966316,9.197633777118337e-05,0.0003238860848241083,9.326795092055288
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.19535606799388458,0.8042117443119207,0.0001008285801137277,0.0003313591140810021,9.326795092055288
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.18913985784325332,0.810411148400824,0.000109883800803419,0.00033910995511923786,9.326795092055288
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.18307664979377358,0.8164570497158894,0.00011913646503642363,0.00034716402530061123,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.1771656026480633,0.8223502692198954,0.00012858216813550007,0.0003555459639058477,9.326795092055288
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.17140558589888827,0.8280919131955923,0.00013821687533577043,0.0003642840301837521,9.326795092055288
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.16579535435962595,0.8336832024696942,0.00014803787183889722,0.0003734052988411616,9.326795092055288
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.16033348238388212,0.8391255362107646,0.00015804326803330276,0.0003829381373201293,9.326795092055288
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.15501838689027217,0.8444204691054831,0.00016823212445567391,0.0003929118797893185,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.14984833279230317,0.8495697058614564,0.0001786044646921277,0.0004033568815484867,9.326795092055288
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.1448214530837183,0.8545750810128003,0.000189161277632902,0.00041430462584865626,9.326795092055288
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.13993576120700038,0.8594385465235539,0.00019990448758235946,0.00042578778186363596,9.326795092055288
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.135189163350826,0.8641621594671715,0.00021083693125076473,0.0004378402507520293,9.326795092055288
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.13057946626215466,0.8687480739798827,0.00022196239496168578,0.000450497363001161,9.326795092055288
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.12610438838781354,0.8731985300658627,0.00023328558821718531,0.00046379595810683863,9.326795092055288
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.12176156746005681,0.8775158459315233,0.00024481213728075346,0.00047777447113929575,9.326795092055288
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.11754858006780139,0.8817023981757152,0.0002565485646900825,0.00049247319179362,9.326795092055288
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.11346293200276893,0.8857606315740942,0.0002685023006433118,0.0005079341224937849,9.326795092055288
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.10950207732771128,0.8896930397450693,0.00028068166280817495,0.0005242012644115893,9.326795092055288
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.10566343725654584,0.8935021458982744,0.00029309583086440153,0.0005413210143156754,9.326795092055288
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.10194441070366145,0.8971904923364655,0.0003057548459230685,0.000559342113950351,9.326795092055288
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.09834237257807134,0.9007606419672755,0.00031866961248658564,0.0005783158421669377,9.326795092055288
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.09485465608309065,0.9042151959043359,0.0003318519203825116,0.0005982960921912733,9.326795092055288
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.09147858732212609,0.9075567586105688,0.000345314410660386,0.000619339656644976,9.326795092055288
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.0882114957147244,0.9107879271684758,0.0003590705773144549,0.000641506539485686,9.326795092055288
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.08505071365189314,0.9139112915368361,0.00037313476701486043,0.0006648600442561195,9.326795092055288
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.08199357554024685,0.9169294351833874,0.000387522206160199,0.0006894670702057534,9.326795092055288
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.07903742682511926,0.9198449258648155,0.000402248995662869,0.0007153983144026797,9.326795092055288
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.07617962979775447,0.9226603095266158,0.000417332120954029,0.0007427285546759542,9.326795092055288
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.07341756657363112,0.9253781070128964,0.0004327894695100489,0.0007715369439627495,9.326795092055288
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.07074864462565193,0.9280008083009127,0.00044863983669806725,0.0008019072367375942,9.326795092055288
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.06817029779420705,0.9305308710355652,0.00046490296352457957,0.0008339282067034712,9.326795092055288
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.0656799925681542,0.932970714054508,0.0004815995352222754,0.0008676938421158926,9.326795092055288
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.06327522806664812,0.9353227168774857,0.0004987512275979953,0.0009033038282685574,9.326795092055288
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.0609535407838894,0.9375892146938416,0.0005163807173424243,0.000940863804926844,9.326795092055288
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.058712503885941764,0.9397724983879558,0.0005345117425448533,0.0009804859835578588,9.326795092055288
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.5,0.056549732095045775,0.9418748094453052,0.0005531691077352256,0.0010222893519139496,9.326795092055288
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.5,0.05446288578528136,0.9438983355804373,0.0005723786968112772,0.001066399937470125,9.326795092055288
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.5,0.05244967195408423,0.9458452092455097,0.000592167515472611,0.0011129512849334838,9.326795092055288
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.5,0.05050784383336364,0.9477175072988105,0.0006125637520118334,0.0011620851158140422,9.326795092055288
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.5,0.04863519452366659,0.949517255911635,0.0006335969110122143,0.0012139526536861876,9.326795092055288
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.5,0.04682956655470274,0.9512464216230976,0.0006552977456613373,0.0012687140765383817,9.326795092055288
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.5,0.04508884874252124,0.9529069134958691,0.0006776983472044786,0.0013265394144051513,9.326795092055288
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.5,0.043410974688239116,0.9545005838647307,0.0007008322122831814,0.0013876092347470204,9.326795092055288
