,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.489805354322178,0.5098059199608952,0.00020213533110340477,0.0001865903858233012,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.4798185709903263,0.5198036597786992,0.00020396739643946125,0.00017380183453488855,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.4698476465167083,0.5297852319222285,0.0002054891029880481,0.0001616324580752715,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.45990050334448984,0.5397427226517664,0.00020669588998848876,0.00015007811375540396,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.44998499111490664,0.5496682907886946,0.00020758566096721294,0.00013913243543158113,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.44010885570857067,0.5595541986745526,0.00020815883420272974,0.00012878678267402694,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.4302797192727501,0.5693928321416653,0.00020841835260386942,0.00011903023298071118,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.42050505679352523,0.5791767239720678,0.00020836933162352828,0.00010984990278343069,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.4107921722210637,0.5888985777604774,0.00020801907320089753,0.0001012309452580644,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.4011481779123679,0.5985512884823933,0.00020737683069723596,9.315677454165515e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.3915799798083033,0.6081279573216323,0.0002064536504395068,8.560921962484301e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.3820942485978206,0.6176219205152196,0.00020526201988152576,7.856886707821958e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.37269742087334357,0.6270267481975432,0.00020381590441247103,7.201502470060425e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.36339567050946486,0.6363362730324169,0.00020213020695005807,6.592625116801701e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.35419487899595914,0.6455446198888062,0.0002002205071180846,6.028060811637717e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.3451006473457826,0.6546461939315577,0.00019810302533827183,5.50556973213246e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.3361182918249262,0.6636356848947489,0.00019579442340954148,5.022885691515695e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.3272528105120665,0.6725081005331982,0.00019331143817764466,4.5777516557529944e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.3185088953265178,0.6812587545957104,0.00019067080695179875,4.1679270819833375e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.3098909110106849,0.6898832878490239,0.0001878889939785682,3.7912146312478726e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.3014029055048833,0.6983776577061341,0.0001849821696110237,3.4454619371398495e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.2930485954589147,0.7067381527201146,0.00018196595204885015,3.1285868921507313e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.28483137378237366,0.7149613850373491,0.00017885542102611627,2.8385759250821292e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.27675430688965935,0.7230442931569162,0.00017566498690594926,2.5734966518188035e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.26882013737928384,0.7309841392552737,0.00017240832898017598,2.33150364619501e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.2610312911039207,0.7387785021198191,0.0001690983979778259,2.110837828205089e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.25338986768653027,0.7464252866376921,0.00016574720187487443,1.909847390251242e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.24589765185662865,0.7539227124627521,0.00016236586524418637,1.7269815374748372e-05,0.0
29,5.803869246164109,0.0,0.2,0.5,0.5,0.23855613597902486,0.761269291489058,0.00015896484414158507,1.5607687775273123e-05,0.0
30,6.00400266844563,0.0,0.2,0.5,0.5,0.2313665183526642,0.7684638295564157,0.00015555381095457902,1.4098279965224302e-05,0.0
31,6.204136090727151,0.0,0.2,0.5,0.5,0.22432971929867207,0.7755054103651515,0.00015214178138686112,1.2728554789212006e-05,0.0
32,6.404269513008672,0.0,0.2,0.5,0.5,0.21744637464830732,0.782393401992591,0.00014873687615765745,1.1486482943554366e-05,0.0
33,6.604402935290193,0.0,0.2,0.5,0.5,0.21071683991739273,0.7891274527222791,0.00014534625015681621,1.0361110170937587e-05,0.0
34,6.804536357571714,0.0,0.2,0.5,0.5,0.2041412149951372,0.7957074663572824,0.00014197634496071894,9.342302619298318e-06,0.0
35,7.004669779853235,0.0,0.2,0.5,0.5,0.19771936111116364,0.8021335852556185,0.00013863303040103983,8.420602816475808e-06,0.0
36,7.204803202134756,0.0,0.2,0.5,0.5,0.19145090914466542,0.8084061820243739,0.00013532158060897086,7.587250351388045e-06,0.0
37,7.404936624416277,0.0,0.2,0.5,0.5,0.1853352698257077,0.8145258493213963,0.0001320466944188599,6.8341584769721315e-06,0.0
38,7.605070046697798,0.0,0.2,0.5,0.5,0.17937163554644198,0.8204933980474818,0.00012881242151747244,6.15398455852157e-06,0.0
39,7.805203468979319,0.0,0.2,0.5,0.5,0.1735590034014684,0.8263098343080548,0.00012562235095096085,5.539939525629366e-06,0.0
40,8.005336891260841,0.0,0.2,0.5,0.5,0.16789618537963233,0.8319763492240739,0.00012247957830406443,4.985817989580529e-06,0.0
41,8.205470313542362,0.0,0.2,0.5,0.5,0.162381820769189,0.8374943065293572,0.00011938668844463241,4.486013009151333e-06,0.0
42,8.405603735823883,0.0,0.2,0.5,0.5,0.15701438876190416,0.842865229969043,0.00011634583689216029,4.0354321605986525e-06,0.0
43,8.605737158105404,0.0,0.2,0.5,0.5,0.15179221851972924,0.8480907932353385,0.00011335885037483299,3.629394557332085e-06,0.0
44,8.805870580386925,0.0,0.2,0.5,0.5,0.14671350223504925,0.8531728069095652,0.00011042725165331108,3.2636037321630775e-06,0.0
45,9.006004002668446,0.0,0.2,0.5,0.5,0.14177630778237146,0.8581132058127064,0.0001075522702415703,2.9341346804287736e-06,0.0
46,9.206137424949967,0.0,0.2,0.5,0.5,0.13697858772401983,0.8629140400020096,0.00010473479782096412,2.6374761495184946e-06,0.0
47,9.406270847231488,0.0,0.2,0.5,0.5,0.1323181923703943,0.8675774617127892,0.00010197547909154068,2.370437724864362e-06,0.0
48,9.606404269513009,0.0,0.2,0.5,0.5,0.12779288005957368,0.8721057150809207,9.927473154723048e-05,2.1301279582118414e-06,0.0
49,9.80653769179453,0.0,0.2,0.5,0.5,0.1234003265541238,0.876501126748086,9.66327747159389e-05,1.9139230740803017e-06,0.0
