,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.8273735253879725,0.1722321334423687,0.000332839123905841,6.150204575292179e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.8215975485405373,0.1780137980103725,0.0003318913194071745,5.676212968281037e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.8156707654828268,0.18394628380928463,0.00033053227916084193,5.241842872755344e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.8095921258181661,0.19003062914726238,0.0003288005041173894,4.844453045399787e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.8033607511563546,0.19626770112683598,0.00032673315566157554,4.481456114769064e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.7969759809621769,0.20265814999479637,0.00032436528715572874,4.150375587085021e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.7904373719548926,0.20920240969746726,0.00032172987586614815,3.848847177389016e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.7837447171646118,0.2159006787139799,0.0003188577680887569,3.5746353319447124e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.7768980606377601,0.22275290538775566,0.00031577764407970477,3.325633040443611e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.7698976866571672,0.22975879850048844,0.0003125162968941992,3.099854545005013e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.762744154378366,0.236917792705706,0.0003090984662484373,2.89544496794528e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.7554382958568642,0.24422905044081597,0.0003055469430378745,2.7106759281819965e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.747981233335242,0.25169144455153813,0.0003018827079725498,2.5439405247112585e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.740374382855576,0.2593035546553903,0.0002981250051833625,2.393748385023557e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.7326194621911195,0.2670636591697171,0.0002942914040316381,2.2587235131656762e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.7247184952362595,0.27496973089457594,0.0002903978568316269,2.1376012332678336e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.7166738234712953,0.2830194254591888,0.0002864589631524994,2.0292106363277274e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.70848812263473,0.2912100645810977,0.00028248800984807484,1.9324774323855957e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.7001643843861792,0.2995386544579315,0.00027849697934281484,1.8464176546207058e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.6917059190219409,0.3080018830219007,0.00027449664112438865,1.7701315033812573e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.6831163762108821,0.3165960990931321,0.00027049673157264963,1.7027964412982367e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.6743997224668996,0.3253173349399078,0.0002665059718210979,1.6436621371331e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.6655602569211254,0.33416129044501297,0.0002625321898768791,1.592044398466826e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.6566025983721071,0.34312334604465644,0.0002585823756406082,1.5473207595768313e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.6475316771638545,0.35219857083236267,0.000254662747643716,1.5089256139040168e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.638352742150778,0.3613817155539628,0.0002507788543400009,1.4763440919121795e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.6290713325190461,0.3706672407947406,0.0002469355738573854,1.4491112355946328e-05,2.5159463351695437
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.5,0.6196932837081445,0.38004931101971956,0.0002431372212954097,1.4268050840660867e-05,2.5159463351695437
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.5,0.6102247108510077,0.38952181112085166,0.00023938759144524535,1.4090436695499802e-05,2.5159463351695437
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.5,0.6006719857459428,0.3990783694401779,0.00023568998220921657,1.3954831670088554e-05,2.5159463351695437
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.5,0.5910417389396774,0.4087123556576931,0.00023204728305749407,1.3858119572001618e-05,2.5159463351695437
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.5,0.5813408343484062,0.4184169061650262,0.00022846199466830275,1.3797491899252991e-05,2.5159463351695437
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.5,0.5715763453831831,0.42818494793312234,0.00022493625202637372,1.3770431668124211e-05,2.5159463351695437
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.5,0.5617555366753307,0.43800921678088006,0.00022147185601899543,1.3774687770190903e-05,2.5159463351695437
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.5,0.5518858477595714,0.44788227367364103,0.00021807032345288753,1.3808243334687363e-05,2.5159463351695437
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.5,0.5419748825819891,0.4577965151895028,0.00021473295588016558,1.3869272627861437e-05,2.5159463351695437
37,7.404936624416277,0.5,0.2,0.20833333333333331,0.5,0.5320303653690687,0.4677442176722994,0.00021146079560266015,1.3956163029362008e-05,2.5159463351695437
38,7.605070046697798,0.5,0.2,0.20833333333333331,0.5,0.5220601262984292,0.47771755154109896,0.00020825467918204305,1.4067481289810883e-05,2.5159463351695437
