,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.41666666666666663,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,0.5831000000000008
1,0.200133422281521,0.41666666666666663,0.2,0.5,0.5,0.9996088834964756,0.0,0.0003911165035243898,0.0,0.5831000000000008
2,0.400266844563042,0.41666666666666663,0.2,0.5,0.5,0.999617569598088,0.0,0.0003824304019120493,0.0,0.5831000000000008
3,0.600400266844563,0.41666666666666663,0.2,0.5,0.5,0.9996260625324072,0.0,0.00037393746759286435,0.0,0.5831000000000008
4,0.800533689126084,0.41666666666666663,0.2,0.5,0.5,0.9996343670473002,0.0,0.00036563295269967426,0.0,0.5831000000000008
5,1.0006671114076051,0.41666666666666663,0.2,0.5,0.5,0.9996424854429845,0.0,0.00035751455701541737,0.0,0.5831000000000008
6,1.200800533689126,0.41666666666666663,0.2,0.5,0.5,0.999650422522689,0.0,0.0003495774773109486,0.0,0.5831000000000008
7,1.400933955970647,0.41666666666666663,0.2,0.5,0.5,0.9996581829057216,0.0,0.0003418170942783252,0.0,0.5831000000000008
8,1.601067378252168,0.41666666666666663,0.2,0.5,0.5,0.9996657712113903,0.0,0.00033422878860960454,0.0,0.5831000000000008
9,1.801200800533689,0.41666666666666663,0.2,0.5,0.5,0.9996731920590031,0.0,0.00032680794099684395,0.0,0.5831000000000008
10,2.0013342228152102,0.41666666666666663,0.2,0.5,0.5,0.9996804492121004,0.0,0.00031955078789958205,0.0,0.5831000000000008
11,2.201467645096731,0.41666666666666663,0.2,0.5,0.5,0.999687544894048,0.0,0.0003124551059519281,0.0,0.5831000000000008
12,2.401601067378252,0.41666666666666663,0.2,0.5,0.5,0.9996944827302011,0.0,0.00030551726979883317,0.0,0.5831000000000008
13,2.601734489659773,0.41666666666666663,0.2,0.5,0.5,0.9997012664083058,0.0,0.00029873359169411403,0.0,0.5831000000000008
14,2.801867911941294,0.41666666666666663,0.2,0.5,0.5,0.9997078996161084,0.0,0.0002921003838915874,0.0,0.5831000000000008
15,3.002001334222815,0.41666666666666663,0.2,0.5,0.5,0.9997143860118535,0.0,0.0002856139881463837,0.0,0.5831000000000008
16,3.202134756504336,0.41666666666666663,0.2,0.5,0.5,0.9997207283383863,0.0,0.00027927166161358455,0.0,0.5831000000000008
17,3.402268178785857,0.41666666666666663,0.2,0.5,0.5,0.9997269295079761,0.0,0.00027307049202371717,0.0,0.5831000000000008
18,3.602401601067378,0.41666666666666663,0.2,0.5,0.5,0.9997329927706194,0.0,0.0002670072293804649,0.0,0.5831000000000008
19,3.802535023348899,0.41666666666666663,0.2,0.5,0.5,0.9997389213763124,0.0,0.000261078623687511,0.0,0.5831000000000008
20,4.0026684456304205,0.41666666666666663,0.2,0.5,0.5,0.9997447185750513,0.0,0.00025528142494853865,0.0,0.5831000000000008
21,4.202801867911941,0.41666666666666663,0.2,0.5,0.5,0.9997503857467784,0.0,0.000249614253221434,0.0,0.5831000000000008
22,4.402935290193462,0.41666666666666663,0.2,0.5,0.5,0.9997559293793286,0.0,0.00024407062067133167,0.0,0.5831000000000008
23,4.603068712474983,0.41666666666666663,0.2,0.5,0.5,0.9997613491677697,0.0,0.00023865083223020863,0.0,0.5831000000000008
24,4.803202134756504,0.41666666666666663,0.2,0.5,0.5,0.9997666482163472,0.0,0.00023335178365261933,0.0,0.5831000000000008
25,5.003335557038025,0.41666666666666663,0.2,0.5,0.5,0.9997718295617432,0.0,0.00022817043825669215,0.0,0.5831000000000008
26,5.203468979319546,0.41666666666666663,0.2,0.5,0.5,0.9997768961699199,0.0,0.00022310383007996838,0.0,0.5831000000000008
27,5.403602401601067,0.41666666666666663,0.2,0.5,0.5,0.999781850502178,0.0,0.00021814949782188425,0.0,0.5831000000000008
28,5.603735823882588,0.41666666666666663,0.2,0.5,0.5,0.999786694908229,0.0,0.00021330509177090907,0.0,0.5831000000000008
29,5.803869246164109,0.41666666666666663,0.2,0.5,0.5,0.9997914318872945,0.0,0.00020856811270542245,0.0,0.5831000000000008
30,6.00400266844563,0.41666666666666663,0.2,0.5,0.5,0.9997960638452926,0.0,0.0002039361547073114,0.0,0.5831000000000008
31,6.204136090727151,0.41666666666666663,0.2,0.5,0.5,0.9998005930948379,0.0,0.0001994069051619701,0.0,0.5831000000000008
32,6.404269513008672,0.41666666666666663,0.2,0.5,0.5,0.9998050218552416,0.0,0.00019497814475830005,0.0,0.5831000000000008
33,6.604402935290193,0.41666666666666663,0.2,0.5,0.5,0.9998093522525112,0.0,0.00019064774748871004,0.0,0.5831000000000008
34,6.804536357571714,0.41666666666666663,0.2,0.5,0.5,0.9998135863193508,0.0,0.00018641368064911614,0.0,0.5831000000000008
35,7.004669779853235,0.41666666666666663,0.2,0.5,0.5,0.9998177260328702,0.0,0.00018227396712958033,0.0,0.5831000000000008
36,7.204803202134756,0.41666666666666663,0.2,0.5,0.5,0.9998217738651024,0.0,0.00017822613489744483,0.0,0.5831000000000008
37,7.404936624416277,0.41666666666666663,0.2,0.5,0.5,0.9998257320073068,0.0,0.00017426799269299115,0.0,0.5831000000000008
38,7.605070046697798,0.41666666666666663,0.2,0.5,0.5,0.9998296024247141,0.0,0.00017039757528570506,0.0,0.5831000000000008
39,7.805203468979319,0.41666666666666663,0.2,0.5,0.5,0.9998333870181025,0.0,0.00016661298189726468,0.0,0.5831000000000008
40,8.005336891260841,0.41666666666666663,0.2,0.5,0.5,0.9998370876237983,0.0,0.00016291237620154065,0.0,0.5831000000000008
41,8.205470313542362,0.41666666666666663,0.2,0.5,0.5,0.9998407060136753,0.0,0.0001592939863245961,0.0,0.5831000000000008
42,8.405603735823883,0.41666666666666663,0.2,0.5,0.5,0.9998442438951551,0.0,0.00015575610484468657,0.0,0.5831000000000008
43,8.605737158105404,0.41666666666666663,0.2,0.5,0.5,0.9998477029112076,0.0,0.00015229708879226005,0.0,0.5831000000000008
44,8.805870580386925,0.41666666666666663,0.2,0.5,0.5,0.999851084727883,0.0,0.00014891527211680723,0.0,0.5831000000000008
45,9.006004002668446,0.41666666666666663,0.2,0.5,0.5,0.9998543914102741,0.0,0.00014560858972571185,0.0,0.5831000000000008
46,9.206137424949967,0.41666666666666663,0.2,0.5,0.5,0.9998576246944063,0.0,0.00014237530559344896,0.0,0.5831000000000008
47,9.406270847231488,0.41666666666666663,0.2,0.5,0.5,0.9998607862129815,0.0,0.00013921378701828868,0.0,0.5831000000000008
48,9.606404269513009,0.41666666666666663,0.2,0.5,0.5,0.9998638775571416,0.0,0.00013612244285826722,0.0,0.5831000000000008
49,9.80653769179453,0.41666666666666663,0.2,0.5,0.5,0.9998669002764686,0.0,0.00013309972353118692,0.0,0.5831000000000008
50,10.00667111407605,0.41666666666666663,0.2,0.5,0.5,0.9998698558789851,0.0,0.0001301441210146163,0.0,0.5831000000000008
51,10.206804536357572,0.41666666666666663,0.2,0.5,0.5,0.9998727458311539,0.0,0.00012725416884588995,0.0,0.5831000000000008
52,10.406937958639093,0.41666666666666663,0.2,0.5,0.5,0.9998755715578777,0.0,0.00012442844212210864,0.0,0.5831000000000008
53,10.607071380920614,0.41666666666666663,0.2,0.5,0.5,0.9998783344902894,0.0,0.00012166550971037958,0.0,0.5831000000000008
54,10.807204803202135,0.41666666666666663,0.2,0.5,0.5,0.9998810361182005,0.0,0.00011896388179932351,0.0,0.5831000000000008
55,11.007338225483656,0.41666666666666663,0.2,0.5,0.5,0.9998836778085364,0.0,0.00011632219146348816,0.0,0.5831000000000008
56,11.207471647765177,0.41666666666666663,0.2,0.5,0.5,0.9998862608878368,0.0,0.00011373911216296596,0.0,0.5831000000000008
57,11.407605070046698,0.41666666666666663,0.2,0.5,0.5,0.9998887866472363,0.0,0.00011121335276347951,0.0,0.5831000000000008
58,11.607738492328219,0.41666666666666663,0.2,0.5,0.5,0.9998912563424635,0.0,0.00010874365753638175,0.0,0.5831000000000008
59,11.80787191460974,0.41666666666666663,0.2,0.5,0.5,0.9998936711938412,0.0,0.0001063288061586558,0.0,0.5831000000000008
60,12.00800533689126,0.41666666666666663,0.2,0.5,0.5,0.9998960323862869,0.0,0.0001039676137129151,0.0,0.5831000000000008
