,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,3.8196014458724674
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.040080859191661676,0.9594926569705843,1.9088717506240333e-05,0.0004073951202477289,3.8196014458724674
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.03856852730154701,0.9609767945414017,2.1664678745650313e-05,0.00043301347830576115,3.8196014458724674
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.03711106572660038,0.9624042354399129,2.4402336206812144e-05,0.00046029649727996743,3.8196014458724674
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.03570667739039812,0.9637766577223511,2.730956804503237e-05,0.0004893553192058985,3.8196014458724674
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.034353585129687926,0.9650957108124462,3.039472051943136e-05,0.0005203093373466619,3.8196014458724674
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.03305006469200854,0.9663629815177159,3.366663407451897e-05,0.0005532871562012898,3.8196014458724674
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.031794437284839466,0.9675800027358753,3.713457633776583e-05,0.0005884254029476683,3.8196014458724674
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.0305850711273594,0.9687482500907817,4.0808320124013675e-05,0.0006258704617351651,3.8196014458724674
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.029420386129067222,0.9698691363918277,4.4698186614568767e-05,0.0006657792924908098,3.8196014458724674
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.028298844773327933,0.9709440206888448,4.881502553425964e-05,0.0007083195122932151,3.8196014458724674
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.027218953288307167,0.9719742069871014,5.317022264635178e-05,0.0007536695019453514,3.8196014458724674
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.026179264010754107,0.9729609393579739,5.777580165352112e-05,0.0008020208296186476,3.8196014458724674
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.025178374000869565,0.9739054040353078,6.264439358547967e-05,0.0008535775702374318,3.8196014458724674
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.024214922658530855,0.9748087290656404,6.778933160093765e-05,0.0009085589442279684,3.8196014458724674
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.023287592775478597,0.9756719844209294,7.322460956966046e-05,0.0009671981940225308,3.8196014458724674
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.022395107291304558,0.9764961811874425,7.896501564875967e-05,0.0010297465056043297,3.8196014458724674
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.021536231223800828,0.977282272094694,8.502605259406285e-05,0.0010964706289112336,3.8196014458724674
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.020709770292520593,0.9780311512035444,9.14239946434199e-05,0.001167654509291694,3.8196014458724674
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.01991456807838896,0.9787436522366397,9.817602172027458e-05,0.0012436036632512228,3.8196014458724674
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.01914950541210645,0.9794205488015001,0.00010530023893994216,0.0013246455474537654,3.8196014458724674
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.018413499673592893,0.9800625545308856,0.00011281570081824699,0.0014111300947035334,3.8196014458724674
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.017705504971941892,0.9806703212803959,0.000120742440448498,0.0015034313072140345,3.8196014458724674
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.017024512378417265,0.9812444378132091,0.00012910148770802816,0.0016019483206658994,3.8196014458724674
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.016369546315516934,0.9817854309643795,0.00013791497772641312,0.0017071077423773528,3.8196014458724674
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.015739664698157376,0.9822937636794875,0.0001472061835960149,0.0018193654387594115,3.8196014458724674
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.015133958166404893,0.982769831663611,0.00015699960500326223,0.0019392105649811853,3.8196014458724674
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.014551549022567807,0.9832139654765836,0.00016732097179113388,0.002067164529057759,3.8196014458724674
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.013991590378047153,0.9836264286239612,0.0001781973117951606,0.0022037836861968072,3.8196014458724674
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.013453265442951567,0.984007411991375,0.00018965709649489875,0.0023496654691789296,3.8196014458724674
