,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,11.89173386506914
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.3655147097987268,0.634065972408908,0.00016474461351458834,0.0002545731788504161,11.89173386506914
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.35627962722980455,0.6432811563456733,0.00017968578178660072,0.0002595306427355442,11.89173386506914
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.3471505039769825,0.6523897517424149,0.00019481569106381114,0.00026492858953873385,11.89173386506914
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.33813268416142384,0.6613863608300142,0.00021013171613432725,0.00027082329242754714,11.89173386506914
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.329231242495857,0.6702658491194082,0.00022563567197068574,0.00027727271276410274,11.89173386506914
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.3204509360147251,0.6790233934207154,0.0002413338858475599,0.0002843366787120539,11.89173386506914
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.3117961979405149,0.68765448756799,0.00025723698071679384,0.0002920775107784268,11.89173386506914
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.30327113488639673,0.6961549448277358,0.00027335970890108896,0.0003005605769664523,11.89173386506914
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.2948795352462392,0.7045208892594208,0.0002897206334757034,0.00030985486086430896,11.89173386506914
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.2866248553420447,0.7127487687499613,0.00030634216936136003,0.0003200337386326512,11.89173386506914
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.27851022439772716,0.7208353493356776,0.0003232504108571801,0.0003311758557381785,11.89173386506914
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.27053844956518214,0.7287777084826792,0.00034047499492540466,0.00034336695721344697,11.89173386506914
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.2627120109896485,0.7365732418085578,0.0003580492624867404,0.00035669793930715084,11.89173386506914
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.25503306274196136,0.7442196619132031,0.0003760102411095784,0.00037126510372612997,11.89173386506914
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.2475034606609533,0.751714963915189,0.00039439821615057846,0.000387177207707231,11.89173386506914
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.24012475142347933,0.7590574389435798,0.0004132568938499558,0.00040455273909105265,11.89173386506914
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.232898177110958,0.7662456694113678,0.00043263370277695195,0.00042351977489729956,11.89173386506914
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.22582470624818024,0.7732784923988749,0.00045258001976404945,0.00044422133318085537,11.89173386506914
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.2189050019662016,0.7801550368595975,0.0004731507972628931,0.0004668103769379869,11.89173386506914
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.21213947837924102,0.786874657523994,0.0004944051755106784,0.0004914589212543407,11.89173386506914
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.2055282849688379,0.793436953152584,0.0005164063422369332,0.0005183555363410953,11.89173386506914
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.1990713279015266,0.7998417405871359,0.0005392221222828645,0.0005477093890545929,11.89173386506914
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.19276826539916855,0.806089060433424,0.0005629248080675728,0.0005797493593397782,11.89173386506914
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.18661854383323226,0.8121791329513376,0.0005875919400424111,0.0006147312753875443,11.89173386506914
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.18062138535259084,0.8181123730183798,0.000613306065968026,0.0006529355630611917,11.89173386506914
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.17477582439856304,0.8238893436306591,0.000640155811622901,0.0006946761591548134,11.89173386506914
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.1690806939563664,0.8295107732949066,0.0006682354838593944,0.0007402972648674432,11.89173386506914
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.16353466810274458,0.834977499443856,0.0006976465253599345,0.0007901859280393463,11.89173386506914
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.15813623915161576,0.8402904984881548,0.0007284967625740706,0.0008447655976552346,11.89173386506914
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.1528837639163608,0.8454508207698034,0.0007609022924825916,0.0009045130213530914,11.89173386506914
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.1477754515220129,0.8504596083540304,0.0007949869285507334,0.0009699531954058243,11.89173386506914
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.14280938105384838,0.8553180664557772,0.00083088324316938,0.0010416692472049007,11.89173386506914
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.1379835212132169,0.8600274294803597,0.0008687339125995038,0.001120315393823722,11.89173386506914
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.13329574998383115,0.8645889394613802,0.0009086919868915765,0.0012066185678968496,11.89173386506914
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.12874383497656885,0.8690038550736984,0.0009509215323070751,0.001301388417425509,11.89173386506914
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.124325458682992,0.8732734179669187,0.000995598530134957,0.0014055248199540615,11.89173386506914
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.12003823636702128,0.8773988224290219,0.0010429119367962325,0.0015200292671603754,11.89173386506914
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.11587971613100331,0.8813811930751929,0.0010930651388036867,0.0016460256549998542,11.89173386506914
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.11184739481193016,0.8852215695294876,0.001146276233497185,0.001784759425084714,11.89173386506914
40,8.005336891260841,0.7916666666666666,0.2,0.5,0.5,0.10793872237872318,0.8889208716583387,0.001202780105455614,0.0019376258574822754,11.89173386506914
41,8.205470313542362,0.7916666666666666,0.2,0.5,0.5,0.10415111097792615,0.8924798749452317,0.0012628296079955322,0.002106184468846266,11.89173386506914
42,8.405603735823883,0.7916666666666666,0.2,0.5,0.5,0.10048194606837854,0.8958991902587632,0.0013266962737514775,0.002292167399106512,11.89173386506914
43,8.605737158105404,0.7916666666666666,0.2,0.5,0.5,0.09692858797193529,0.8991792156101681,0.0013946729115218914,0.002497523506374449,11.89173386506914
44,8.805870580386925,0.7916666666666666,0.2,0.5,0.5,0.0934883845368766,0.9023201226413837,0.0014670741350815409,0.0027244186866579104,11.89173386506914
45,9.006004002668446,0.7916666666666666,0.2,0.5,0.5,0.09015867563020886,0.9053218113422664,0.0015442386236027164,0.0029752744039219115,11.89173386506914
46,9.206137424949967,0.7916666666666666,0.2,0.5,0.5,0.08693679713985836,0.9081838624311441,0.0016265315041701512,0.0032528089248272133,11.89173386506914
47,9.406270847231488,0.7916666666666666,0.2,0.5,0.5,0.08382009215963603,0.9109055236689458,0.0017143449431434822,0.0035600392282743977,11.89173386506914
48,9.606404269513009,0.7916666666666666,0.2,0.5,0.5,0.08080591116425787,0.9134856330629526,0.0018081016795807887,0.0039003540932085316,11.89173386506914
49,9.80653769179453,0.7916666666666666,0.2,0.5,0.5,0.07789161881326814,0.9159225834418758,0.0019082567357986645,0.004277541009057151,11.89173386506914
