,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.7497,0.2499,0.0003,0.0001,3.4240595027543126
1,0.200133422281521,0.5,0.2,0.0,0.5,0.7421266354964674,0.25747730390374646,0.00030278780376191325,9.327279602436541e-05,3.4240595027543126
2,0.400266844563042,0.5,0.2,0.0,0.5,0.7344050428116401,0.26520295118289455,0.0003049853938135305,8.702061165205246e-05,3.4240595027543126
3,0.600400266844563,0.5,0.2,0.0,0.5,0.7265372001451738,0.2730749461251238,0.0003066309741248214,8.122275557769621e-05,3.4240595027543126
4,0.800533689126084,0.5,0.2,0.0,0.5,0.7185253448437408,0.28109103542094566,0.0003077616148568854,7.585812045684001e-05,3.4240595027543126
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.7103720425176179,0.2892486382323871,0.0003084144625075172,7.090478748761734e-05,3.4240595027543126
6,1.200800533689126,0.5,0.2,0.0,0.5,0.7020801887034467,0.29754484472090387,0.0003086260786534066,6.63404969961219e-05,3.4240595027543126
7,1.400933955970647,0.5,0.2,0.0,0.5,0.6936530052839468,0.30597641960635813,0.0003084321100812704,6.214299961388925e-05,3.4240595027543126
8,1.601067378252168,0.5,0.2,0.0,0.5,0.6850940577638611,0.3145397849279581,0.0003078670429341086,5.829026524683751e-05,3.4240595027543126
9,1.801200800533689,0.5,0.2,0.0,0.5,0.676407218019622,0.32323105716500355,0.000306963993473098,5.4760821901390247e-05,3.4240595027543126
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.6675966914697959,0.3320460201196639,0.00030575460686979475,5.1533803670502885e-05,3.4240595027543126
11,2.201467645096731,0.5,0.2,0.0,0.5,0.6586670074192348,0.3409801345273591,0.0003042689599294033,4.8589093476857526e-05,3.4240595027543126
12,2.401601067378252,0.5,0.2,0.0,0.5,0.6496230125341759,0.35002854453502136,0.00030253546962168176,4.5907461181350236e-05,3.4240595027543126
13,2.601734489659773,0.5,0.2,0.0,0.5,0.6404698599900874,0.3591860884951068,0.0003005808795407303,4.347063526529224e-05,3.4240595027543126
14,2.801867911941294,0.5,0.2,0.0,0.5,0.6312130206374968,0.3684472878652934,0.000298430311165063,4.126118604494375e-05,3.4240595027543126
