,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,74.28680951483254
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.04006889434460209,0.9592098397737522,3.1533639044593424e-05,0.0006897322426011357,74.28680951483254
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.03853588769534604,0.9601635020394659,5.74559322369901e-05,0.001243154332951183,74.28680951483254
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.037042739169285986,0.9606109072637846,0.00010260716676615399,0.002243746400163384,74.28680951483254
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.03557658667848377,0.960188993906154,0.0001811764169120114,0.004053242998450568,74.28680951483254
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.03411663635059096,0.9582431170962009,0.0003176799708232615,0.007322566582385076,74.28680951483254
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.03262880992731631,0.9536056032583796,0.0005540421464094843,0.013211544667894738,74.28680951483254
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.03105772584038467,0.9442334704399935,0.0009605547005381267,0.02374824901908376,74.28680951483254
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.029316684028254665,0.9266792856068685,0.0016507096132182583,0.04235332075165857,74.28680951483254
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.027280981662022013,0.8955089812579955,0.0027951136021042706,0.07441492347787834,74.28680951483254
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.024801060673321353,0.8432224774406796,0.004616776410794388,0.12735968547520496,74.28680951483254
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.021765370675928302,0.7620560051797722,0.007330108384918968,0.20884851575938077,74.28680951483254
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.01822443070555287,0.649253555601448,0.010991268114988486,0.32153074557801076,74.28680951483254
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.014487623803777569,0.5139766758852438,0.015328980234300968,0.45620672007667795,74.28680951483254
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.0110248947044929,0.3775090071888585,0.019768048332494386,0.5916980497741547,74.28680951483254
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.00820149282788761,0.2617660515275008,0.023725410860866804,0.7063070447837452,74.28680951483254
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.006123092570976647,0.17714195727933404,0.026895116561598698,0.7898398335880911,74.28680951483254
