,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5,0.699718248098009,0.2998847311366191,0.00028757468142123673,0.00010944608395074608,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5,0.6912522740402968,0.3083538355938894,0.00029119769631596955,0.00010269266949788302,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5,0.6826557767083224,0.3169535965132403,0.0002942344887328242,9.639228970453262e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5,0.6739326941344598,0.3256800590648512,0.0002967176932787381,9.052910741053237e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5,0.665087309206348,0.334528924143849,0.00029868094545717816,8.50857043459001e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5,0.6561242403333724,0.34349555792207614,0.0003001581950261265,8.00435495254587e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5,0.6470484141909039,0.3525750190773874,0.00030118326514096155,7.538346656792041e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5,0.6378650677981546,0.3617620567489223,0.00030178953390849983,7.108591901475752e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5,0.6285797390305364,0.3710511200260948,0.00030200964222165953,6.71313011471408e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5,0.6191982555362445,0.38043636902394146,0.0003018752625144177,6.350017729969893e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5,0.6097267229412203,0.38991168666367354,0.00030141692994447054,6.017346516171471e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5,0.6001715181506971,0.3994706853635178,0.0003006639533702904,5.713253241461671e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5,0.5905392609973716,0.4091067353445979,0.0002996442513123332,5.435940671784125e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.7916666666666666,0.5,0.5808368048287905,0.4188129740356669,0.0002983841576976778,5.183697784439951e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.7916666666666666,0.5,0.5710712182514546,0.4285823242755742,0.00029690872042877157,4.954875254199924e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.7916666666666666,0.5,0.5612497672572058,0.4384075121682082,0.00029524143372671,4.74791408587207e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.7916666666666666,0.5,0.5513798894987036,0.44828109276527595,0.00029340436571280865,4.561337030704811e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.7916666666666666,0.5,0.5414691770155972,0.458195467309048,0.0002914181141314983,4.393756122282117e-05,3.8781160865466884
19,3.802535023348899,0.5,0.2,0.7916666666666666,0.5,0.5315253498032095,0.46814290962873845,0.00028930188091563704,4.243868713577171e-05,3.8781160865466884
20,4.0026684456304205,0.5,0.2,0.7916666666666666,0.5,0.5215562341775706,0.4781155877405894,0.00028707349738334967,4.110458445606254e-05,3.8781160865466884
21,4.202801867911941,0.5,0.2,0.7916666666666666,0.5,0.5115697373755935,0.48810558920993596,0.00028474949491130594,3.992391955852656e-05,3.8781160865466884
22,4.402935290193462,0.5,0.2,0.7916666666666666,0.5,0.5015738224218586,0.4981049462480453,0.0002823451722169228,3.8886157878660266e-05,3.8781160865466884
