,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.2749662681940834
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.7846725581112086,0.2149322723425682,0.00031787572271531984,7.729382350807316e-05,0.2749662681940834
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.7778411020618867,0.22176863259796847,0.0003185498240512435,7.17155160938091e-05,0.2749662681940834
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.7708558770769145,0.22875882016376034,0.00031872893058509266,6.657382874030643e-05,0.2749662681940834
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.7637173821287991,0.2359023215955227,0.0003184523577582812,6.184391792011065e-05,0.2749662681940834
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.7564264165086227,0.24319832374672773,0.00031775937570579035,5.750036894393536e-05,0.2749662681940834
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.7489840208231793,0.2506457738341908,0.0003166858523431881,5.3519490286975705e-05,0.2749662681940834
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.7413916144072931,0.25824324022790335,0.00031526919303489945,4.987617176892056e-05,0.2749662681940834
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.7336508574142245,0.26598905227011166,0.0003135425474251064,4.654776823899551e-05,0.2749662681940834
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.725763729023751,0.27388122094269074,0.0003115378404134887,4.351219314502096e-05,0.2749662681940834
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.7177325342143466,0.28191743230174604,0.0003092850756770592,4.07484082305302e-05,0.2749662681940834
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.7095598975556732,0.2900950535937463,0.0003068123802748876,3.823647030588013e-05,0.2749662681940834
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.7012487763884009,0.29841112006299025,0.00030414597446289424,3.5957574146163035e-05,0.2749662681940834
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.6928024407065688,0.3068623549556241,0.000301310336780749,3.389400102650017e-05,0.2749662681940834
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.6842244956378059,0.3154451470541343,0.0002983281248798767,3.2029183180254197e-05,0.2749662681940834
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.6755188743028692,0.32415555775789634,0.000295220280268372,3.0347658966414397e-05,0.2749662681940834
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.6666898342707969,0.33298932455860436,0.0002920061444808829,2.8835026118216193e-05,0.2749662681940834
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.6577419554353852,0.3419418631438045,0.0002887034998325337,2.7477920978185934e-05,0.2749662681940834
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.6486801452814924,0.3510082622143863,0.000285328420818928,2.6264083302629644e-05,0.2749662681940834
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.6395096072931857,0.3601833147853149,0.0002818958474100122,2.5182074089580446e-05,0.2749662681940834
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.6302358503821373,0.36946150883928913,0.0002784194211228241,2.4221357451105906e-05,0.2749662681940834
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.6208647012184219,0.37883701512076967,0.0002749112417867767,2.3372419022005915e-05,0.2749662681940834
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.6114022369189034,0.38830375412706025,0.0002713826006829326,2.2626353353747175e-05,0.2749662681940834
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.601854808412552,0.39785537284813327,0.0002678437334919421,2.1975005822981995e-05,0.2749662681940834
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.5922290138419017,0.40748527137158974,0.0002643038424947598,2.1410944014046977e-05,0.2749662681940834
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.5825317031511712,0.4171865982761307,0.00026077112810936386,2.0927444589032095e-05,0.2749662681940834
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.572769926971549,0.4269523016457656,0.00025725305960002683,2.051832308554255e-05,0.2749662681940834
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.5629509482006081,0.4367751175169224,0.0002537563055982601,2.0177976871476804e-05,0.2749662681940834
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.5530821930725561,0.44664761876208026,0.00025028687433191243,1.990129103194137e-05,0.2749662681940834
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.5431712604359851,0.45656220581708046,0.0002468500960908186,1.9683650843819503e-05,0.2749662681940834
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.5332258556094579,0.4665111727751153,0.00024345077759458712,1.9520837832340093e-05,0.2749662681940834
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.5232538248782095,0.47648667291700136,0.00024009311962192302,1.940908516750551e-05,0.2749662681940834
32,6.404269513008672,0.5,0.2,0.5,0.9166666666666666,0.5132630851953006,0.4864807889601006,0.0002367808683946482,1.9344976204350642e-05,0.2749662681940834
33,6.604402935290193,0.5,0.2,0.5,0.9166666666666666,0.5032616045917497,0.49648555263409516,0.00023351735829998705,1.9325415855452842e-05,0.2749662681940834
34,6.804536357571714,0.5,0.2,0.5,0.9166666666666666,0.4932573956228764,0.5064929512369858,0.00023030550527348582,1.9347634864752833e-05,0.2749662681940834
35,7.004669779853235,0.5,0.2,0.5,0.9166666666666666,0.4832584758949824,0.5164949670922371,0.000227147856716336,1.940915606461627e-05,0.2749662681940834
36,7.204803202134756,0.5,0.2,0.5,0.9166666666666666,0.47327283172059387,0.5264836138616461,0.00022404668766655227,1.9507730093843605e-05,0.2749662681940834
37,7.404936624416277,0.5,0.2,0.5,0.9166666666666666,0.4633084286126221,0.5364509260847015,0.0002210039010962589,1.9641401580491246e-05,0.2749662681940834
38,7.605070046697798,0.5,0.2,0.5,0.9166666666666666,0.45337315595035094,0.5463890144668091,0.00021802116574819131,1.9808417092122942e-05,0.2749662681940834
39,7.805203468979319,0.5,0.2,0.5,0.9166666666666666,0.4434748111195559,0.5562900817408605,0.00021509990670806516,2.000723287587676e-05,0.2749662681940834
40,8.005336891260841,0.5,0.2,0.5,0.9166666666666666,0.4336210734515281,0.5661464487162343,0.00021224134312298803,2.023648911489174e-05,0.2749662681940834
41,8.205470313542362,0.5,0.2,0.5,0.9166666666666666,0.42381948270471553,0.5759505757929841,0.0002094464991118515,2.0495003188697685e-05,0.2749662681940834
42,8.405603735823883,0.5,0.2,0.5,0.9166666666666666,0.4140774153229378,0.5856950866956392,0.00020671622650749865,2.0781754915813597e-05,0.2749662681940834
43,8.605737158105404,0.5,0.2,0.5,0.9166666666666666,0.4044020627852012,0.5953727901152291,0.0002040512280695069,2.1095871500430694e-05,0.2749662681940834
44,8.805870580386925,0.5,0.2,0.5,0.9166666666666666,0.3948004143026788,0.6049766970095756,0.0002014520629676306,2.143662477815523e-05,0.2749662681940834
45,9.006004002668446,0.5,0.2,0.5,0.9166666666666666,0.3852792327779082,0.6145000446340084,0.00019891917574721662,2.1803412336270052e-05,0.2749662681940834
46,9.206137424949967,0.5,0.2,0.5,0.9166666666666666,0.3758450462480608,0.6239363050953257,0.00019645289808802578,2.219575852564765e-05,0.2749662681940834
47,9.406270847231488,0.5,0.2,0.5,0.9166666666666666,0.3665041170711222,0.6332792161564962,0.00019405347829017889,2.261329409168074e-05,0.2749662681940834
48,9.606404269513009,0.5,0.2,0.5,0.9166666666666666,0.3572624380689674,0.6425227850912497,0.0001917210813993679,2.305575838379392e-05,0.2749662681940834
49,9.80653769179453,0.5,0.2,0.5,0.9166666666666666,0.34812572765075883,0.6516612935580979,0.00018945579061379388,2.3523000529764097e-05,0.2749662681940834
50,10.00667111407605,0.5,0.2,0.5,0.9166666666666666,0.3390993948847447,0.6606893325182405,0.0001872576400671773,2.401495694793452e-05,0.2749662681940834
51,10.206804536357572,0.5,0.2,0.5,0.9166666666666666,0.3301885537489143,0.669601787984516,0.00018512660519410162,2.4531661375929628e-05,0.2749662681940834
52,10.406937958639093,0.5,0.2,0.5,0.9166666666666666,0.32139800630462273,0.6783938578422292,0.00018306261631689783,2.507323683154654e-05,0.2749662681940834
53,10.607071380920614,0.5,0.2,0.5,0.9166666666666666,0.3127322238949421,0.6870610706447902,0.00018106557407657708,2.5639886191408274e-05,0.2749662681940834
54,10.807204803202135,0.5,0.2,0.5,0.9166666666666666,0.3041953701148416,0.6955992626418173,0.00017913534159984203,2.6231901741570198e-05,0.2749662681940834
55,11.007338225483656,0.5,0.2,0.5,0.9166666666666666,0.29579127457792903,0.7040046040063689,0.00017727176192396265,2.684965377845015e-05,0.2749662681940834
56,11.207471647765177,0.5,0.2,0.5,0.9166666666666666,0.28752343286007903,0.7122735988871702,0.00017547466314486935,2.7493589606033423e-05,0.2749662681940834
57,11.407605070046698,0.5,0.2,0.5,0.9166666666666666,0.27939502910991276,0.7204030627952066,0.0001737438540814705,2.816424079930341e-05,0.2749662681940834
58,11.607738492328219,0.5,0.2,0.5,0.9166666666666666,0.2714089083231256,0.728390150323915,0.0001720791405764368,2.8862212383095515e-05,0.2749662681940834
59,11.80787191460974,0.5,0.2,0.5,0.9166666666666666,0.2635675942879012,0.7362323371997281,0.00017048032472209704,2.9588187648556184e-05,0.2749662681940834
60,12.00800533689126,0.5,0.2,0.5,0.9166666666666666,0.2558733018130492,0.7439274080496485,0.00016894720634247885,3.0342930959817498e-05,0.2749662681940834
61,12.208138759172781,0.5,0.2,0.5,0.9166666666666666,0.24832791959081152,0.751473473534224,0.00016747959365848646,3.112728130592424e-05,0.2749662681940834
62,12.408272181454302,0.5,0.2,0.5,0.9166666666666666,0.24093303661597554,0.7588689439232259,0.00016607730117319352,3.1942159625255966e-05,0.2749662681940834
63,12.608405603735823,0.5,0.2,0.5,0.9166666666666666,0.23368994490865383,0.7661125263685388,0.00016474015421080764,3.2788568596397374e-05,0.2749662681940834
64,12.808539026017344,0.5,0.2,0.5,0.9166666666666666,0.22659964126754975,0.7732032231466242,0.00016346799370394604,3.366759212194529e-05,0.2749662681940834
65,13.008672448298865,0.5,0.2,0.5,0.9166666666666666,0.21966284030329902,0.7801403186191813,0.0001622606784415377,3.45803990779385e-05,0.2749662681940834
66,13.208805870580386,0.5,0.2,0.5,0.9166666666666666,0.21287998742005793,0.7869233662464646,0.00016111808688634659,3.552824659088772e-05,0.2749662681940834
67,13.408939292861907,0.5,0.2,0.5,0.9166666666666666,0.20625127523092524,0.7935521721673972,0.00016004011766485634,3.6512484012722634e-05,0.2749662681940834
68,13.609072715143428,0.5,0.2,0.5,0.9166666666666666,0.19977664240616438,0.8000267963446979,0.00015902669618487428,3.7534552952866014e-05,0.2749662681940834
69,13.80920613742495,0.5,0.2,0.5,0.9166666666666666,0.19345577923133442,0.8063475470005187,0.00015807777906630519,3.859598908056498e-05,0.2749662681940834
70,14.00933955970647,0.5,0.2,0.5,0.9166666666666666,0.18728815994435716,0.8125149482743852,0.00015719335012927027,3.969843112845978e-05,0.2749662681940834
71,14.209472981987991,0.5,0.2,0.5,0.9166666666666666,0.18127304408589243,0.818529738865687,0.0001563734256321763,4.084362278846569e-05,0.2749662681940834
72,14.409606404269512,0.5,0.2,0.5,0.9166666666666666,0.1754094829221973,0.82439286560364,0.00015561805765387758,4.203341650884542e-05,0.2749662681940834
73,14.609739826551033,0.5,0.2,0.5,0.9166666666666666,0.16969634308173168,0.830105459804637,0.00015492733380175253,4.326977982948916e-05,0.2749662681940834
74,14.809873248832554,0.5,0.2,0.5,0.9166666666666666,0.16413231426574937,0.8356688295535815,0.00015430138031529323,4.455480035375555e-05,0.2749662681940834
