,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.37485,0.62475,0.00015,0.00025,7.510568756885774
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.3655189125422407,0.6340733137405872,0.00016036396423408066,0.0002474097529380128,7.510568756885774
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.3562880109105605,0.6432965176835368,0.00017057858952930607,0.00024489281637338163,7.510568756885774
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.34716303797913683,0.652413864057936,0.0001806252387666245,0.00024247272416055778,7.510568756885774
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.3381493294866465,0.6614200111062504,0.00019048873326328624,0.0002401706738399785,7.510568756885774
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.32925195233177906,0.6703098848526772,0.00020015659877279296,0.00023800621677113793,7.510568756885774
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.3204756562591625,0.6790787274569029,0.0002096191694492998,0.0002359971144854718,7.510568756885774
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.311824867707236,0.6877221034506306,0.0002188694073175989,0.0002341594348160022,7.510568756885774
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.3033036868430974,0.6962359027697217,0.00022790273583568913,0.00023250765134543894,7.510568756885774
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.29491589613416624,0.704616332284874,0.00023671675977063173,0.00023105482118933733,7.510568756885774
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.2866649463549912,0.7128599298141008,0.00024531118856539123,0.00022981264234263454,7.510568756885774
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.2785539619256206,0.7209635588695705,0.0002536875585623776,0.0002287916462465909,7.510568756885774
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.2705857489615535,0.7289244007536113,0.0002618486518048264,0.00022800163303047903,7.510568756885774
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.2627627857720577,0.7367399638707974,0.0002697992346874995,0.0002274511224576225,7.510568756885774
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.25508722351952856,0.7444080830834879,0.0002775460011618462,0.0002271473958220038,7.510568756885774
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.24756088920859198,0.7519269167741363,0.000285097381113527,0.0002270966361587109,7.510568756885774
