,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,41.87950597365037
1,0.200133422281521,4.375,0.2,0.5,0.5,0.615271955439284,0.38423770652596406,0.0003140959340360282,0.0001762421007158934,41.87950597365037
2,0.400266844563042,4.375,0.2,0.5,0.5,0.6056971900085184,0.39370333867457663,0.00039012236580534697,0.00020934895109954563,41.87950597365037
3,0.600400266844563,4.375,0.2,0.5,0.5,0.5960300185455408,0.40323773943483626,0.00048093471142825206,0.0002513073081946186,41.87950597365037
4,0.800533689126084,4.375,0.2,0.5,0.5,0.5862743719342247,0.41283077054359524,0.0005901495940514764,0.00030470792812856487,41.87950597365037
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.5764336234371938,0.42247095826385267,0.0007224219607674386,0.0003729963381862689,41.87950597365037
6,1.200800533689126,4.375,0.2,0.5,0.5,0.5665103190293076,0.43214517507022565,0.0008837438730351102,0.0004607620274318322,41.87950597365037
7,1.400933955970647,4.375,0.2,0.5,0.5,0.5565058464430047,0.4418381705224419,0.0010818430916351813,0.0005741399429185061,41.87950597365037
8,1.601067378252168,4.375,0.2,0.5,0.5,0.5464199665879081,0.4515318681864337,0.0013267652917962362,0.0007213999338623235,41.87950597365037
9,1.801200800533689,4.375,0.2,0.5,0.5,0.5362502085551102,0.4612044215405939,0.0016316253319635786,0.0009137445723327935,41.87950597365037
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.5259910645561818,0.4708288997994285,0.002013618896704224,0.0011664167476858431,41.87950597365037
11,2.201467645096731,4.375,0.2,0.5,0.5,0.5156328586173052,0.48037135671358233,0.002495456843089542,0.001500327826023368,41.87950597365037
12,2.401601067378252,4.375,0.2,0.5,0.5,0.5051603027223446,0.48978825317455743,0.0031072113395466004,0.0019442327635517459,41.87950597365037
13,2.601734489659773,4.375,0.2,0.5,0.5,0.49455048864214574,0.499022716073994,0.0038889046338249147,0.002537890650035724,41.87950597365037
14,2.801867911941294,4.375,0.2,0.5,0.5,0.48377018457904897,0.5079992527973543,0.0048940265113667425,0.003336536112230453,41.87950597365037
15,3.002001334222815,4.375,0.2,0.5,0.5,0.47277226223688784,0.5166163968739536,0.0061942358521711255,0.0044171050369879415,41.87950597365037
16,3.202134756504336,4.375,0.2,0.5,0.5,0.46149094060349993,0.5247363317941959,0.007885710272111775,0.005887017330192867,41.87950597365037
17,3.402268178785857,4.375,0.2,0.5,0.5,0.44983562207278666,0.5321704696460237,0.010097544158691674,0.007896364122498433,41.87950597365037
18,3.602401601067378,4.375,0.2,0.5,0.5,0.43768323205542,0.5386598614527469,0.01300251070417963,0.01065439578765382,41.87950597365037
19,3.802535023348899,4.375,0.2,0.5,0.5,0.4248691363362591,0.543848938884348,0.016830476263297447,0.014451448516095654,41.87950597365037
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.4111777723721415,0.5472525049460438,0.021883628268258036,0.01968609441355682,41.87950597365037
21,4.202801867911941,4.375,0.2,0.5,0.5,0.39633538592894574,0.5482171762432998,0.028551520218699347,0.026895917609055294,41.87950597365037
22,4.402935290193462,4.375,0.2,0.5,0.5,0.38001017774980683,0.5458839332569323,0.03732062803004277,0.03678526096321816,41.87950597365037
23,4.603068712474983,4.375,0.2,0.5,0.5,0.36182931930913054,0.539167867996576,0.0487681349247217,0.050234677769571745,41.87950597365037
24,4.803202134756504,4.375,0.2,0.5,0.5,0.3414263924906127,0.5267867282097726,0.06352341201310559,0.068263467286509,41.87950597365037
25,5.003335557038025,4.375,0.2,0.5,0.5,0.31853332908259746,0.5073877710210382,0.08217632739805412,0.09190257249831005,41.87950597365037
26,5.203468979319546,4.375,0.2,0.5,0.5,0.29311901979531557,0.47982812171808775,0.1051181139740179,0.12193474451257846,41.87950597365037
27,5.403602401601067,4.375,0.2,0.5,0.5,0.2655432781782713,0.4436220734650784,0.13233153324400607,0.15850311511264406,41.87950597365037
28,5.603735823882588,4.375,0.2,0.5,0.5,0.2366479194393874,0.3994495048977463,0.16320348590335262,0.20069908975951348,41.87950597365037
29,5.803869246164109,4.375,0.2,0.5,0.5,0.2076876188066977,0.3494556251425909,0.19648192539573087,0.2463748306549804,41.87950597365037
30,6.00400266844563,4.375,0.2,0.5,0.5,0.18007006515662552,0.2970329739679647,0.2304678532701939,0.2924291076052158,41.87950597365037
31,6.204136090727151,4.375,0.2,0.5,0.5,0.15500805044071744,0.24602897451490746,0.26339905403549196,0.335563921008883,41.87950597365037
32,6.404269513008672,4.375,0.2,0.5,0.5,0.13326299810718265,0.19974081239793634,0.2938442305072415,0.3731519589876394,41.87950597365037
33,6.604402935290193,4.375,0.2,0.5,0.5,0.11508746638369872,0.16022134411612377,0.32092734298099396,0.40376384651918346,41.87950597365037
34,6.804536357571714,4.375,0.2,0.5,0.5,0.10033376171078931,0.12815421347144762,0.3443334738879914,0.4271785509297717,41.87950597365037
35,7.004669779853235,4.375,0.2,0.5,0.5,0.08862282512927841,0.10316793991407981,0.3641722467992394,0.4440369881574024,41.87950597365037
36,7.204803202134756,4.375,0.2,0.5,0.5,0.07948956557995607,0.08429672197379173,0.3808040805182117,0.4554096319280405,41.87950597365037
37,7.404936624416277,4.375,0.2,0.5,0.5,0.07247463332152672,0.07037188892747369,0.394696010001489,0.4624574677495107,41.87950597365037
38,7.605070046697798,4.375,0.2,0.5,0.5,0.06716860703430914,0.060268610446758186,0.40632724810978865,0.4662355344091441,41.87950597365037
39,7.805203468979319,4.375,0.2,0.5,0.5,0.06322582079867783,0.05302345746253293,0.4161381548988706,0.4676125668399187,41.87950597365037
40,8.005336891260841,4.375,0.2,0.5,0.5,0.06036283985286057,0.0478672277788671,0.4245086847562703,0.4672612476120021,41.87950597365037
