,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.4583333333333333,0.5,0.2499,0.7497,0.0001,0.0003,8.872738508262929
1,0.200133422281521,0.5,0.2,0.4583333333333333,0.5,0.24247126177554001,0.7571151107926334,0.0001094476470259266,0.0003041797848006645,8.872738508262929
2,0.400266844563042,0.5,0.2,0.4583333333333333,0.5,0.23519432240250293,0.7643781461639385,0.0001190335468298282,0.000308497886728676,8.872738508262929
3,0.600400266844563,0.5,0.2,0.4583333333333333,0.5,0.22807028131140858,0.771487996103693,0.00012874564656149145,0.00031297693833690657,8.872738508262929
4,0.800533689126084,0.5,0.2,0.4583333333333333,0.5,0.2210999021321734,0.7784438853827257,0.00013857358738755468,0.00031763889771332384,8.872738508262929
5,1.0006671114076051,0.5,0.2,0.4583333333333333,0.5,0.21428368885665625,0.7852452970145289,0.00014850814325041118,0.0003225059855644262,8.872738508262929
6,1.200800533689126,0.5,0.2,0.4583333333333333,0.5,0.20762188003878596,0.7918919780763455,0.00015854136795687805,0.00032760051691154476,8.872738508262929
7,1.400933955970647,0.5,0.2,0.4583333333333333,0.5,0.20111446110540682,0.7983839273935233,0.000168666584482233,0.0003329449165876078,8.872738508262929
8,1.601067378252168,0.5,0.2,0.4583333333333333,0.5,0.19476116281875766,0.8047213969692858,0.00017887846737321252,0.0003385617445833552,8.872738508262929
9,1.801200800533689,0.5,0.2,0.4583333333333333,0.5,0.18856149762890934,0.8109048557188315,0.00018917290616468933,0.00034447374609443795,8.872738508262929
10,2.0013342228152102,0.5,0.2,0.4583333333333333,0.5,0.1825147647350904,0.8169349843933129,0.00019954700141173524,0.0003507038701847732,8.872738508262929
11,2.201467645096731,0.5,0.2,0.4583333333333333,0.5,0.17662005835038005,0.8228126671952877,0.00020999907693033658,0.0003572753774017693,8.872738508262929
12,2.401601067378252,0.5,0.2,0.4583333333333333,0.5,0.17087627483542253,0.8285389846652097,0.0002205286426284652,0.00036421185673917063,8.872738508262929
13,2.601734489659773,0.5,0.2,0.4583333333333333,0.5,0.1652821338266283,0.834115192498371,0.00023113633832426992,0.0003715373366764611,8.872738508262929
14,2.801867911941294,0.5,0.2,0.4583333333333333,0.5,0.15983619050678738,0.8395427092227239,0.00024182388494006077,0.0003792763855486094,8.872738508262929
15,3.002001334222815,0.5,0.2,0.4583333333333333,0.5,0.1545368376112503,0.844823114192945,0.0002525940835310538,0.0003874541122736432,8.872738508262929
16,3.202134756504336,0.5,0.2,0.4583333333333333,0.5,0.14938231614525915,0.8499581368350934,0.00026345078174418895,0.000396096237903323,8.872738508262929
17,3.402268178785857,0.5,0.2,0.4583333333333333,0.5,0.1443707454455717,0.8549496264234512,0.0002743987497141456,0.0004052293812629764,8.872738508262929
18,3.602401601067378,0.5,0.2,0.4583333333333333,0.5,0.13950013500376202,0.8597995402694283,0.0002854436683413825,0.0004148810584683929,8.872738508262929
19,3.802535023348899,0.5,0.2,0.4583333333333333,0.5,0.1347683913200097,0.8645099367957004,0.000296592098874249,0.000425079785415772,8.872738508262929
20,4.0026684456304205,0.5,0.2,0.4583333333333333,0.5,0.13017329869360253,0.8690829946686837,0.0003078515208430095,0.00043585511687092767,8.872738508262929
21,4.202801867911941,0.5,0.2,0.4583333333333333,0.5,0.12571255719655697,0.8735209747585361,0.00031923022467645793,0.0004472378202305625,8.872738508262929
22,4.402935290193462,0.5,0.2,0.4583333333333333,0.5,0.12138379790317318,0.8778262047733446,0.00033073727473371896,0.00045926004874858624,8.872738508262929
23,4.603068712474983,0.5,0.2,0.4583333333333333,0.5,0.11718458741693867,0.8820010746848473,0.00034238248500871273,0.00047195541320532985,8.872738508262929
24,4.803202134756504,0.5,0.2,0.4583333333333333,0.5,0.11311243125281005,0.8860480331981836,0.00035417642050630035,0.00048535912850016536,8.872738508262929
25,5.003335557038025,0.5,0.2,0.4583333333333333,0.5,0.10916478533783407,0.8899695761575643,0.00036613036344945434,0.0004995081411522037,8.872738508262929
26,5.203468979319546,0.5,0.2,0.4583333333333333,0.5,0.10533906637867613,0.8937682360559414,0.0003782562892650474,0.0005144412761175167,8.872738508262929
27,5.403602401601067,0.5,0.2,0.4583333333333333,0.5,0.10163265826371053,0.8974465754751436,0.0003905668616300807,0.0005301993995158225,8.872738508262929
28,5.603735823882588,0.5,0.2,0.4583333333333333,0.5,0.0980429215901626,0.9010071774602693,0.0004030754053750987,0.0005468255441930136,8.872738508262929
29,5.803869246164109,0.5,0.2,0.4583333333333333,0.5,0.09456719790429353,0.9044526410552428,0.0004157959226274424,0.0005643651178361227,8.872738508262929
30,6.00400266844563,0.5,0.2,0.4583333333333333,0.5,0.0912028198643193,0.9077855710529364,0.00042874306093697865,0.0005828660218072371,8.872738508262929
31,6.204136090727151,0.5,0.2,0.4583333333333333,0.5,0.08794711414474299,0.9110085748336462,0.00044193213731387964,0.0006023788842969192,8.872738508262929
32,6.404269513008672,0.5,0.2,0.4583333333333333,0.5,0.08479740993365843,0.9141242537425006,0.0004553791204855999,0.0006229572033552814,8.872738508262929
33,6.604402935290193,0.5,0.2,0.4583333333333333,0.5,0.08175104151904011,0.917135200212983,0.0004691006581420611,0.000644657609834801,8.872738508262929
34,6.804536357571714,0.5,0.2,0.4583333333333333,0.5,0.07880535573299878,0.9200439901788745,0.00048311406663257195,0.0006675400214941597,8.872738508262929
35,7.004669779853235,0.5,0.2,0.4583333333333333,0.5,0.07595771892247827,0.9228531759452716,0.000497437324333581,0.0006916678079165809,8.872738508262929
36,7.204803202134756,0.5,0.2,0.4583333333333333,0.5,0.0732055197092901,0.9255652831372243,0.0005120890971264761,0.0007171080563591166,8.872738508262929
37,7.404936624416277,0.5,0.2,0.4583333333333333,0.5,0.0705461665505241,0.9281828126415911,0.000527088803109695,0.0007439320047750404,8.872738508262929
38,7.605070046697798,0.5,0.2,0.4583333333333333,0.5,0.06797709643230432,0.9307082318630254,0.0005424565928924763,0.0007722151117776534,8.872738508262929
39,7.805203468979319,0.5,0.2,0.4583333333333333,0.5,0.06549577557481344,0.9331439736619926,0.000558213390360674,0.0008020373728331182,8.872738508262929
40,8.005336891260841,0.5,0.2,0.4583333333333333,0.5,0.06309970582022333,0.9354924296602595,0.0005743808962440068,0.0008334836232731321,8.872738508262929
41,8.205470313542362,0.5,0.2,0.4583333333333333,0.5,0.06078643146295314,0.9377559431068868,0.0005909815890195755,0.0008666438411403777,8.872738508262929
42,8.405603735823883,0.5,0.2,0.4583333333333333,0.5,0.05855353136770396,0.93993681632449,0.0006080388229303789,0.0009016134848755777,8.872738508262929
43,8.605737158105404,0.5,0.2,0.4583333333333333,0.5,0.05639862400411848,0.9420373053237417,0.0006255768420048962,0.0009384938301347686,8.872738508262929
44,8.805870580386925,0.5,0.2,0.4583333333333333,0.5,0.054319373782020675,0.9440596130339157,0.0006436207847275359,0.0009773923993358759,8.872738508262929
45,9.006004002668446,0.5,0.2,0.4583333333333333,0.5,0.05231348982214703,0.9460058901268991,0.0006621967410036089,0.001018423309950173,8.872738508262929
46,9.206137424949967,0.5,0.2,0.4583333333333333,0.5,0.050378725432951195,0.9478782351084216,0.0006813318048628174,0.0010617076537641974,8.872738508262929
47,9.406270847231488,0.5,0.2,0.4583333333333333,0.5,0.048512880346232454,0.9496786915730226,0.0007010541125921121,0.001107373968152749,8.872738508262929
48,9.606404269513009,0.5,0.2,0.4583333333333333,0.5,0.04671380343778883,0.9514092447968807,0.0007213928935228861,0.001155558871807463,8.872738508262929
49,9.80653769179453,0.5,0.2,0.4583333333333333,0.5,0.04497939102668523,0.9530718230899617,0.0007423785181806199,0.0012064073651723334,8.872738508262929
50,10.00667111407605,0.5,0.2,0.4583333333333333,0.5,0.04330758752295032,0.954668296547116,0.0007640425527178684,0.0012600733772156834,8.872738508262929
51,10.206804536357572,0.5,0.2,0.4583333333333333,0.5,0.041696386947394186,0.9562004748043373,0.0007864178142177074,0.0013167204340505893,8.872738508262929
52,10.406937958639093,0.5,0.2,0.4583333333333333,0.5,0.04014383401366574,0.957670105223186,0.0008095384286807098,0.001376522334467371,8.872738508262929
53,10.607071380920614,0.5,0.2,0.4583333333333333,0.5,0.038648021894259255,0.9590788746303693,0.0008334398952795924,0.0014396635800915172,8.872738508262929
