,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,2.8802461728586293
1,0.200133422281521,0.5,0.2,0.5,0.375,0.04008099166770391,0.9594925244969797,1.908872002546729e-05,0.00040739511529104197,2.8802461728586293
2,0.400266844563042,0.5,0.2,0.5,0.375,0.0385687911045939,0.9609765307498975,2.166468927138025e-05,0.0004330134562374511,2.8802461728586293
3,0.600400266844563,0.5,0.2,0.5,0.375,0.03711145978502505,0.9624038414100128,2.4402361147375485e-05,0.0004602964438151098,2.8802461728586293
4,0.800533689126084,0.5,0.2,0.5,0.375,0.03570720071818041,0.9637761344498614,2.7309614756454363e-05,0.0004893552172020615,2.8802461728586293
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.034354236825999813,0.9650950592101871,3.0394797407010113e-05,0.0005203091664063604,2.8802461728586293
6,1.200800533689126,0.5,0.2,0.5,0.375,0.03305084394340303,0.9663622024135594,3.366675072499357e-05,0.0005532868923129226,2.8802461728586293
7,1.400933955970647,0.5,0.2,0.5,0.375,0.03179534336570575,0.9675790968726892,3.7134743624235106e-05,0.0005884250179812572,2.8802461728586293
8,1.601067378252168,0.5,0.2,0.5,0.375,0.030586103401191226,0.9687472181255966,4.0808550347468335e-05,0.00062586992286509,2.8802461728586293
9,1.801200800533689,0.5,0.2,0.5,0.375,0.029421544049554972,0.9698679788952125,4.4698493656129996e-05,0.0006657785615767868,2.8802461728586293
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.028300127885079136,0.9709427381447419,4.8815425018851364e-05,0.0007083185451604567,2.8802461728586293
11,2.201467645096731,0.5,0.2,0.5,0.375,0.027220361228262074,0.9719727997919094,5.3170732110947475e-05,0.0007536682477179168,2.8802461728586293
12,2.401601067378252,0.5,0.2,0.5,0.375,0.02618079650883061,0.9729594078205838,5.7776440763264215e-05,0.0008020192298228097,2.8802461728586293
13,2.601734489659773,0.5,0.2,0.5,0.375,0.02518003088088774,0.9739037483769009,6.264518433403081e-05,0.0008535755578777964,2.8802461728586293
14,2.801867911941294,0.5,0.2,0.5,0.375,0.02421670383914811,0.9748069494196605,6.779029857665565e-05,0.0009085564426151585,2.8802461728586293
15,3.002001334222815,0.5,0.2,0.5,0.375,0.02328949827101045,0.9756700808329425,7.32257801993387e-05,0.0009671951158481,2.8802461728586293
16,3.202134756504336,0.5,0.2,0.5,0.375,0.02239713721251441,0.9764941536153396,7.896642054450157e-05,0.0010297427516017435,2.8802461728586293
17,3.402268178785857,0.5,0.2,0.5,0.375,0.021538385779280383,0.9772801204088463,8.5027725812578e-05,0.0010964660860610564,2.8802461728586293
18,3.602401601067378,0.5,0.2,0.5,0.375,0.020712049789664268,0.9780288751870233,9.142597400282007e-05,0.001167649049309969,2.8802461728586293
19,3.802535023348899,0.5,0.2,0.5,0.375,0.01991697292420132,0.9787412515858775,9.817834925486848e-05,0.0012435971406666731,2.8802461728586293
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.019152036113933686,0.9794180231267834,0.0001053029613626517,0.0013246377979206161,2.8802461728586293
21,4.202801867911941,0.5,0.2,0.5,0.375,0.01841615684033656,0.9800599033572335,0.00011281886996635879,0.0014111209324639085,2.8802461728586293
22,4.402935290193462,0.5,0.2,0.5,0.375,0.01770828931421954,0.9806675440488636,0.00012074611384411537,0.001503420523072902,2.8802461728586293
23,4.603068712474983,0.5,0.2,0.5,0.375,0.017027424711602995,0.9812415338803046,0.00012910572911171555,0.0016019356789808625,2.8802461728586293
24,4.803202134756504,0.5,0.2,0.5,0.375,0.01637258756041846,0.9817823996035244,0.00013791985775313446,0.001707092978304114,2.8802461728586293
25,5.003335557038025,0.5,0.2,0.5,0.375,0.0157428358822421,0.9822906040833984,0.0001472117803909057,0.0018193482539687698,2.8802461728586293
26,5.203468979319546,0.5,0.2,0.5,0.375,0.015137260425080191,0.9827665429454019,0.00015700600512311413,0.0019391906243950198,2.8802461728586293
27,5.403602401601067,0.5,0.2,0.5,0.375,0.01455498360068139,0.983210546670535,0.00016732827099839553,0.002067141457785522,2.8802461728586293
28,5.603735823882588,0.5,0.2,0.5,0.375,0.013995158631333462,0.9836228786889997,0.0001782056159147443,0.002203757063752528,2.8802461728586293
29,5.803869246164109,0.5,0.2,0.5,0.375,0.013456968840273564,0.9840037298145532,0.0001896665225525526,0.0023496348226210474,2.8802461728586293
30,6.00400266844563,0.5,0.2,0.5,0.375,0.012939626637421223,0.9843532200437156,0.0002017409134850719,0.0025054124053784095,2.8802461728586293
31,6.204136090727151,0.5,0.2,0.5,0.375,0.012442372639822083,0.9846713973517208,0.00021446020663032968,0.0026717698018271885,2.8802461728586293
32,6.404269513008672,0.5,0.2,0.5,0.375,0.011964475051452466,0.9849582328917499,0.00022785743036081107,0.0028494346264372732,2.8802461728586293
33,6.604402935290193,0.5,0.2,0.5,0.375,0.01150522898995652,0.9852136171453265,0.00024196732084033482,0.0030391865438770876,2.8802461728586293
34,6.804536357571714,0.5,0.2,0.5,0.375,0.01106395521585582,0.9854373631577592,0.00025682631298349365,0.0032418553134018623,2.8802461728586293
35,7.004669779853235,0.5,0.2,0.5,0.375,0.010639999653415694,0.9856292000102755,0.0002724726789102819,0.003458327657398874,2.8802461728586293
36,7.204803202134756,0.5,0.2,0.5,0.375,0.010232732872821896,0.9857887663787132,0.00028894666599634666,0.0036895540824689785,2.8802461728586293
37,7.404936624416277,0.5,0.2,0.5,0.375,0.009841548919524424,0.9859156133355964,0.0003062904925256866,0.003936547252353803,2.8802461728586293
38,7.605070046697798,0.5,0.2,0.5,0.375,0.009465864716847764,0.9860091990940036,0.0003245484673177981,0.0042003877218309855,2.8802461728586293
39,7.805203468979319,0.5,0.2,0.5,0.375,0.009105119525476844,0.9860688831104588,0.000343767110445686,0.004482230253618906,2.8802461728586293
40,8.005336891260841,0.5,0.2,0.5,0.375,0.008758774276588036,0.9860939218866033,0.00036399525540327816,0.004783308581405609,2.8802461728586293
41,8.205470313542362,0.5,0.2,0.5,0.375,0.008426310833327543,0.9860834657363478,0.000385284141439498,0.005104939288885458,2.8802461728586293
42,8.405603735823883,0.5,0.2,0.5,0.375,0.00810723142662827,0.9860365531501846,0.0004076875316768742,0.005448527891510594,2.8802461728586293
43,8.605737158105404,0.5,0.2,0.5,0.375,0.007801057769490658,0.9859521082837542,0.0004312617630423132,0.00581557218371309,2.8802461728586293
44,8.805870580386925,0.5,0.2,0.5,0.375,0.0075073306839427215,0.9858289335445359,0.00045606590843748416,0.006207669863084187,2.8802461728586293
45,9.006004002668446,0.5,0.2,0.5,0.375,0.007225609550314706,0.9856657037407124,0.00048216189870746673,0.006626524810265806,2.8802461728586293
46,9.206137424949967,0.5,0.2,0.5,0.375,0.0069554716934762525,0.9854609604976083,0.0005096146283135905,0.007073953180602095,2.8802461728586293
47,9.406270847231488,0.5,0.2,0.5,0.375,0.006696511771881355,0.9852131059516268,0.0005384920568683671,0.007551890219623753,2.8802461728586293
48,9.606404269513009,0.5,0.2,0.5,0.375,0.00644834134190093,0.9849203962100945,0.0005688653580284531,0.008062397089976348,2.8802461728586293
49,9.80653769179453,0.5,0.2,0.5,0.375,0.006210588332880924,0.9845809344620895,0.0006008090408010139,0.008607668164228782,2.8802461728586293
50,10.00667111407605,0.5,0.2,0.5,0.375,0.005982896546313833,0.984192663242953,0.0006344010691232337,0.009190039141610217,2.8802461728586293
51,10.206804536357572,0.5,0.2,0.5,0.375,0.005764925180631064,0.9837533565069665,0.0006697229876313024,0.009811995324771406,2.8802461728586293
52,10.406937958639093,0.5,0.2,0.5,0.375,0.0055563484003369815,0.9832606124277726,0.0007068600693623249,0.01047617910252831,2.8802461728586293
53,10.607071380920614,0.5,0.2,0.5,0.375,0.00535685489623571,0.9827118448399311,0.0007459014448467692,0.01118539881898671,2.8802461728586293
54,10.807204803202135,0.5,0.2,0.5,0.375,0.005166147422893405,0.9821042755957428,0.0007869401814544275,0.01194263679990981,2.8802461728586293
55,11.007338225483656,0.5,0.2,0.5,0.375,0.004983942419379487,0.9814349253590069,0.0008300734422091997,0.012751058779404892,2.8802461728586293
56,11.207471647765177,0.5,0.2,0.5,0.375,0.004809969638998962,0.9807006042605981,0.0008754026358268,0.013614023464576627,2.8802461728586293
57,11.407605070046698,0.5,0.2,0.5,0.375,0.004643971763982242,0.9798979032173877,0.0009230335237950841,0.014535091494835381,2.8802461728586293
58,11.607738492328219,0.5,0.2,0.5,0.375,0.0044857040066858915,0.9790231874521099,0.0009730762604108359,0.015518032280793733,2.8802461728586293
59,11.80787191460974,0.5,0.2,0.5,0.375,0.004334933810806376,0.9780725843000483,0.0010256455955019624,0.016566836293643732,2.8802461728586293
60,12.00800533689126,0.5,0.2,0.5,0.375,0.004191440520447504,0.9770419739638709,0.0010808609815043438,0.01768572453417749,2.8802461728586293
61,12.208138759172781,0.5,0.2,0.5,0.375,0.004055015040891945,0.9759269824721967,0.0011388466295851503,0.018879155857326524,2.8802461728586293
62,12.408272181454302,0.5,0.2,0.5,0.375,0.003925459487682042,0.9747229772182705,0.0011997315078143883,0.020151831786233268,2.8802461728586293
63,12.608405603735823,0.5,0.2,0.5,0.375,0.003802586951771045,0.9734250526847379,0.0012636495405895006,0.02150871082290185,2.8802461728586293
64,12.808539026017344,0.5,0.2,0.5,0.375,0.0036862211950902763,0.9720280250542437,0.0013307396230058507,0.022955014127660496,2.8802461728586293
65,13.008672448298865,0.5,0.2,0.5,0.375,0.003576196355406165,0.9705264307328572,0.0014011455795762747,0.02449622733216067,2.8802461728586293
66,13.208805870580386,0.5,0.2,0.5,0.375,0.003472356708517204,0.9689145139519483,0.0014750162840527499,0.026138113055482064,2.8802461728586293
67,13.408939292861907,0.5,0.2,0.5,0.375,0.0033745564115947634,0.9671862225175119,0.0015525056496408867,0.027886715421252938,2.8802461728586293
68,13.609072715143428,0.5,0.2,0.5,0.375,0.003282659207573145,0.9653352156763205,0.0016337724345997368,0.029748352681507058,2.8802461728586293
69,13.80920613742495,0.5,0.2,0.5,0.375,0.003196538223911463,0.9633548533726718,0.0017189803167300005,0.031729628086687216,2.8802461728586293
70,14.00933955970647,0.5,0.2,0.5,0.375,0.0031160757482381306,0.9612381942332365,0.0018082978338273773,0.03383743218469849,2.8802461728586293
71,14.209472981987991,0.5,0.2,0.5,0.375,0.003041162969519768,0.9589780125710446,0.0019018980730944612,0.03607892638634172,2.8802461728586293
72,14.409606404269512,0.5,0.2,0.5,0.375,0.002971699772915535,0.9565667980642837,0.001999958573254329,0.03846154358954702,2.8802461728586293
73,14.609739826551033,0.5,0.2,0.5,0.375,0.0029075945464407107,0.9539967555857375,0.002102661216923043,0.040992988650899224,2.8802461728586293
74,14.809873248832554,0.5,0.2,0.5,0.375,0.0028487639578054762,0.9512598320814263,0.002210191802575386,0.04368121215819337,2.8802461728586293
75,15.010006671114075,0.5,0.2,0.5,0.375,0.0027951327526452583,0.9483477368140009,0.0023227396837856855,0.046534390749568715,2.8802461728586293
76,15.210140093395596,0.5,0.2,0.5,0.375,0.002746633584376781,0.9452519424380957,0.002440497606982976,0.04956092637054508,2.8802461728586293
77,15.410273515677117,0.5,0.2,0.5,0.375,0.0027032068269345864,0.9419637210904239,0.002563661171529113,0.052769410911113,2.8802461728586293
78,15.610406937958638,0.5,0.2,0.5,0.375,0.0026648004022400956,0.9384741945405316,0.0026924281515911985,0.056168576905637715,2.8802461728586293
79,15.810540360240159,0.5,0.2,0.5,0.375,0.0026313696157462024,0.9347743513159708,0.0028269981178608745,0.05976728095042289,2.8802461728586293
80,16.010673782521682,0.5,0.2,0.5,0.375,0.0026028770279472604,0.9308550966245628,0.0029675717734933783,0.06357445457399731,2.8802461728586293
81,16.210807204803203,0.5,0.2,0.5,0.375,0.00257929231444241,0.9267072998228634,0.0031143502729568105,0.0675990575897381,2.8802461728586293
82,16.410940627084724,0.5,0.2,0.5,0.375,0.002560592140030307,0.92232184984872,0.0032675344592963,0.07185002355195408,2.8802461728586293
83,16.611074049366245,0.5,0.2,0.5,0.375,0.0025467601073353627,0.9176897354878553,0.0034273239401435107,0.0763361804646666,2.8802461728586293
