,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,12.375012162341346
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.7846615745098482,0.21492212703244418,0.0003346675072213434,8.163095048648435e-05,12.375012162341346
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.7778194904509037,0.22174779785479068,0.00035240083255021453,8.031086175562596e-05,12.375012162341346
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.7708239666529353,0.2287267234240129,0.0003699304669174677,7.9379456134471e-05,12.375012162341346
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.7636754807350943,0.23585835103774888,0.0003873249648871323,7.884326226987578e-05,12.375012162341346
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.7563748007165891,0.24314183265937658,0.00040465693803204086,7.870968600258439e-05,12.375012162341346
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.7489229433973127,0.25057607082444794,0.0004219985207080468,7.898725753167977e-05,12.375012162341346
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.741321290347049,0.2581595923475008,0.0004394301198816243,7.968718556896858e-05,12.375012162341346
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.7335714684418854,0.26589067824051066,0.0004570304873849321,8.082283021935498e-05,12.375012162341346
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.725675420199368,0.27376728664678207,0.0004748823189853141,8.241083486480758e-05,12.375012162341346
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.717635411198704,0.28178704544942995,0.0004930717373781248,8.447161448819604e-05,12.375012162341346
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.709454024083738,0.28994725713146596,0.0005116887966963185,8.702998810004093e-05,12.375012162341346
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.7011341685944985,0.29824488745790023,0.0005308281520416441,9.011579556000847e-05,12.375012162341346
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.6926790657974982,0.30667658021916905,0.0005505895928843967,9.376439044864334e-05,12.375012162341346
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.6840922670797485,0.3152386359877993,0.0005710791892228297,9.801774322966085e-05,12.375012162341346
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.6753776472702774,0.3239270172477613,0.0005924102358049741,0.00010292524615665419,12.375012162341346
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.6665393995327075,0.3327373493544641,0.0006147054567136128,0.00010854565611513728,12.375012162341346
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.6575820353653921,0.34166492086408723,0.0006380968313598808,0.00011494693916118311,12.375012162341346
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.6485103876913613,0.3507046831143269,0.0006627241496942028,0.00012220504461810604,12.375012162341346
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.639329572953966,0.3598512669848781,0.0006887458140560364,0.00013041424710037863,12.375012162341346
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.6300450134205573,0.36909897275658743,0.0007163326467674912,0.00013968117608831993,12.375012162341346
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.6206624359110692,0.37844177173724386,0.0007456676402838869,0.00015012471140368592,12.375012162341346
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.6111878000716389,0.38787334614005103,0.00077696169024174,0.00016189209806904238,12.375012162341346
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.6016273384970231,0.39738706638033394,0.000810444992310176,0.00017515013033346646,12.375012162341346
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.5919875087613542,0.40697601823398155,0.0008463770040409814,0.00019009600062397256,12.375012162341346
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.5822750115050561,0.41663299231701967,0.0008850427772256944,0.00020695340069914968,12.375012162341346
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.5724967206276422,0.4263505201056644,0.0009267681858364633,0.00022599108085763814,12.375012162341346
