,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.12495,0.87465,5e-05,0.00035,1.827966674523768
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.12063923677800767,0.8789399503595989,5.617681973159458e-05,0.00036463604266172663,1.827966674523768
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.11645762282501901,0.8830997801995534,6.262290398234849e-05,0.00037997407144511403,1.827966674523768
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.11240259558414062,0.8871320017096678,6.934347565374473e-05,0.00039605923053779646,1.827966674523768
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.10847163583992493,0.8910390823089871,7.634406957502342e-05,0.0004129377815129148,1.827966674523768
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.10466216083232682,0.8948235492908994,8.36307643263538e-05,0.0004306591124474791,1.827966674523768
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.1009715570956946,0.8984879571418339,9.121018664847885e-05,0.0004492755758229438,1.827966674523768
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.09739718303979966,0.9020348848051747,9.908953491553016e-05,0.00046884262011006,1.827966674523768
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.09393638413478979,0.9054669201495081,0.00010727663118184441,0.0004894190845200451,1.827966674523768
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.09058649333010124,0.9087866593742683,0.0001157799388582189,0.0005110673567721433,1.827966674523768
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.08734484210279576,0.9119966960104324,0.00012460854897402833,0.0005338533377975503,1.827966674523768
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.08420876458162366,0.9150996160799282,0.00013377227416891215,0.0005578470642790823,1.827966674523768
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.08117559954640995,0.9180979961358288,0.000143281637931234,0.0005831226798299308,1.827966674523768
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.07824270078904179,0.9209943923398978,0.0001531479326333523,0.0006097589384268512,1.827966674523768
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.07540743783720544,0.9237913395592724,0.00016338323138480193,0.0006378393721372359,1.827966674523768
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.0726672013772576,0.9264913456262046,0.0001740004197207725,0.0006674525768168462,1.827966674523768
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.07001940468501874,0.9290968897891098,0.00018501320644478394,0.0006986923194265748,1.827966674523768
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.06746149023886523,0.9316104151057243,0.00019643619960614146,0.0007316584558041741,1.827966674523768
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.06499093841052461,0.9340343195573747,0.00020828493797366273,0.0007664570941267897,1.827966674523768
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.06260526290098395,0.9363709603152506,0.0002205759020259767,0.0008032008817392231,1.827966674523768
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.06030200645169821,0.9386226577343064,0.00023332652531943762,0.000842009288675677,1.827966674523768
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.05807875717899536,0.9407916782965204,0.0002465552731534904,0.0008830092513305238,1.827966674523768
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.055933142008419645,0.9428802405223835,0.00026028167044771553,0.0009263357987489307,1.827966674523768
