,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,2.751023162208758
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.44823802860287476,0.5513667529122546,0.00018891844649206074,0.0002063000383783675,2.751023162208758
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.4383670709629072,0.5612425333592599,0.0001941362274291829,0.00019625945040352186,2.751023162208758
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.42854477115952655,0.5710696936123977,0.00019897726531325615,0.00018655796276240938,2.751023162208758
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.4187785388349621,0.5808408201213057,0.00020343516850421703,0.00017720587522795307,2.751023162208758
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.40907563510605643,0.5905486476137791,0.00020750623231002472,0.00016821104785429326,2.751023162208758
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.3994431278825634,0.6001861038174344,0.0002111894525575555,0.0001595788474445667,2.751023162208758
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.38988786559049704,0.6097463357851817,0.0002144864130607518,0.0001513122112605465,2.751023162208758
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.3804164685278698,0.6192227185934337,0.00021740099196704854,0.00014341188672954656,2.751023162208758
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.37103530910759314,0.628608875132599,0.00021993923491603676,0.00013587652489183366,2.751023162208758
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.3617504945033741,0.6378986935022227,0.0002221091525202791,0.000128702841882864,2.751023162208758
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.3525678554461575,0.647086338250859,0.00022392050049871,0.00012188580248489004,2.751023162208758
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.34349293284788057,0.6561662637909204,0.00022538453812059856,0.00011541882307855235,2.751023162208758
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.3345309736642271,0.6651332185496401,0.0002265139373160212,0.00010929384881690626,2.751023162208758
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.32568691300165425,0.6739822629249311,0.00022732230190517392,0.00010350177150966964,2.751023162208758
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.3169653600578549,0.6827087833801301,0.00022782399850157842,9.803256351362175e-05,2.751023162208758
