,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.5,0.1611149060285408,0.8384668407303307,7.422648232860694e-05,0.00034402675879997087,9.780851675847671
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.5,0.15577681825436493,0.8437859833932063,8.204214762984047e-05,0.0003551562047991064,9.780851675847671
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.5,0.1505839787253053,0.8489591544780845,9.011332848666984e-05,0.00036675346812363305,9.780851675847671
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.5,0.14553456417944546,0.8539881449257937,9.844031969601497e-05,0.00037885057506497233,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.5,0.14062661658788708,0.8588748780712911,0.00010702396560506683,0.00039148137521689396,9.780851675847671
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.5,0.13585806026589478,0.8636213924279772,0.00011586579489552386,0.0004046815112326473,9.780851675847671
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.5,0.1312267142835133,0.86822982936444,0.00012496799468831576,0.00041848835735861054,9.780851675847671
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.5,0.12673031408066013,0.8727024112852896,0.00013433345971437837,0.0004329411743361528,9.780851675847671
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.5,0.12236650632434823,0.8770414465742626,0.00014396583529102764,0.00044808126609837074,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.5,0.11813287879201628,0.8812492998264756,0.0001538694675477717,0.0004639519139606359,9.780851675847671
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.5,0.11402695601901924,0.8853283957731729,0.0001640494943053762,0.0004805987135028447,9.780851675847671
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.5,0.11004620829431123,0.8892812102723775,0.0001745118343325686,0.0004980695989789372,9.780851675847671
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.5,0.10618806618955763,0.8931102555089361,0.00018526321585531384,0.0005164150856511448,9.780851675847671
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.5,0.10244992643607909,0.8968180739397769,0.00019631118671099837,0.0005356884374332678,9.780851675847671
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.5,0.09882915555346412,0.9004072346118234,0.0002076641219244942,0.0005559457127882717,9.780851675847671
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.5,0.09532309644099422,0.9038803264054246,0.0002193312369457483,0.0005772459166357158,9.780851675847671
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.5,0.09192908344821861,0.907239942383385,0.00023132261640353477,0.0005996515519931053,9.780851675847671
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.5,0.08864445413726933,0.9104886679759507,0.0002436492378458931,0.0006232286489342701,9.780851675847671
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.5,0.08546654463125937,0.9136290854318581,0.00025632297159484144,0.0006480469652880768,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.5,0.0823926815043526,0.9166637817718489,0.00026935657571376594,0.0006741801480850981,9.780851675847671
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.5,0.07942021247955623,0.9195953176800424,0.00028276374680141883,0.0007017060936003376,9.780851675847671
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.5,0.07654649719085767,0.9224262363637791,0.0002965591276223331,0.0007307073177413735,9.780851675847671
