,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,6.995096319041467
1,0.200133422281521,0.375,0.2,0.5,0.5,0.20172735987838156,0.7978637363824408,9.050446330733985e-05,0.00031839927587018057,6.995096319041467
2,0.400266844563042,0.375,0.2,0.5,0.5,0.19535881881303468,0.8042233023834259,9.775908105322343e-05,0.00032011972248617397,6.995096319041467
3,0.600400266844563,0.375,0.2,0.5,0.5,0.1891439603916232,0.81042911577921,0.00010508791459397886,0.00032183591457276536,6.995096319041467
4,0.800533689126084,0.375,0.2,0.5,0.5,0.18308202045343167,0.8164819419455676,0.00011248031671426181,0.00032355728428657316,6.995096319041467
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.17717220363030148,0.82238257691101,0.000119928223206557,0.00032529123548190786,6.995096319041467
6,1.200800533689126,0.375,0.2,0.5,0.5,0.17141337638521914,0.8281321546701172,0.00012742231254808645,0.00032704663211545877,6.995096319041467
7,1.400933955970647,0.375,0.2,0.5,0.5,0.1658042839520939,0.833731930020463,0.00013495450629634733,0.0003288315211466215,6.995096319041467
8,1.601067378252168,0.375,0.2,0.5,0.5,0.16034349862297206,0.8391833303692706,0.00014251713566162963,0.0003306538720955364,6.995096319041467
9,1.801200800533689,0.375,0.2,0.5,0.5,0.1550294273935812,0.8444879480618499,0.00015010307635342283,0.0003325214682153403,6.995096319041467
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.14986033872276597,0.8496475136460985,0.00015770574628702852,0.00033444188484834097,6.995096319041467
11,2.201467645096731,0.375,0.2,0.5,0.5,0.1448343529772209,0.8546639053998336,0.00016531915222020552,0.0003364224707249759,6.995096319041467
12,2.401601067378252,0.375,0.2,0.5,0.5,0.13994948882791608,0.8595391030001772,0.00017293781749180135,0.00033847035441464217,6.995096319041467
13,2.601734489659773,0.375,0.2,0.5,0.5,0.13520364818525946,0.8642752025512536,0.00018055683765302332,0.000340592425833709,6.995096319041467
14,2.801867911941294,0.375,0.2,0.5,0.5,0.13059463160428322,0.8688744011963596,0.00018817186464006535,0.00034279533471679005,6.995096319041467
15,3.002001334222815,0.375,0.2,0.5,0.5,0.1261201547756047,0.873338980641402,0.00019577909288367412,0.00034508549010930527,6.995096319041467
16,3.202134756504336,0.375,0.2,0.5,0.5,0.12177785585658235,0.8776712998320135,0.00020337524396473442,0.0003474690674390768,6.995096319041467
17,3.402268178785857,0.375,0.2,0.5,0.5,0.11756530281814681,0.8818737876129087,0.0002109575609026466,0.00034995200804146615,6.995096319041467
18,3.602401601067378,0.375,0.2,0.5,0.5,0.11347999459241857,0.885948941580125,0.00021852381227767444,0.00035254001517833215,6.995096319041467
19,3.802535023348899,0.375,0.2,0.5,0.5,0.10951938471196493,0.8898993044721069,0.00022607222595843462,0.00035523858996943736,6.995096319041467
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.10568089480770258,0.8937274506816822,0.00023360148542262018,0.00035805302519226044,6.995096319041467
21,4.202801867911941,0.375,0.2,0.5,0.5,0.10196192604055582,0.8974359748317228,0.00024111073143308733,0.0003609883962880352,6.995096319041467
22,4.402935290193462,0.375,0.2,0.5,0.5,0.09835983711802805,0.9010275137526407,0.0002485995207771767,0.00036404960855372686,6.995096319041467
23,4.603068712474983,0.375,0.2,0.5,0.5,0.09487195795123429,0.9045047328384801,0.00025606780816630245,0.0003672414021189583,6.995096319041467
24,4.803202134756504,0.375,0.2,0.5,0.5,0.09149561262546783,0.9078703030942681,0.0002635159272607069,0.0003705683530030513,6.995096319041467
25,5.003335557038025,0.375,0.2,0.5,0.5,0.08822812841790931,0.9111268921278465,0.0002709445668025407,0.0003740348874413805,6.995096319041467
26,5.203468979319546,0.375,0.2,0.5,0.5,0.08506683307632612,0.9142771668748778,0.0002783547499223815,0.0003776452988733757,6.995096319041467
27,5.403602401601067,0.375,0.2,0.5,0.5,0.08200905456590711,0.9173237938560486,0.00028574781103598917,0.0003814037670079656,6.995096319041467
28,5.603735823882588,0.375,0.2,0.5,0.5,0.07905213472172667,0.9202694255371677,0.0002931253753261859,0.0003853143657790924,6.995096319041467
29,5.803869246164109,0.375,0.2,0.5,0.5,0.0761934303007412,0.9231166992785146,0.0003004893417922202,0.0003893810789516316,6.995096319041467
30,6.00400266844563,0.375,0.2,0.5,0.5,0.07343031913775505,0.9258682311878675,0.0003078418604967132,0.00039360781388036775,6.995096319041467
31,6.204136090727151,0.375,0.2,0.5,0.5,0.07076020271998947,0.9285266135493923,0.0003151853164082278,0.00039799841420965024,6.995096319041467
32,6.404269513008672,0.375,0.2,0.5,0.5,0.06818050999194245,0.9310944110236469,0.0003225223110634215,0.00040255667334685943,6.995096319041467
33,6.604402935290193,0.375,0.2,0.5,0.5,0.06568870161112234,0.9335741563969601,0.00032985564447299623,0.00040728634744420527,6.995096319041467
34,6.804536357571714,0.375,0.2,0.5,0.5,0.06328227059211272,0.9359683499371227,0.0003371883043963879,0.0004121911663677506,6.995096319041467
35,7.004669779853235,0.375,0.2,0.5,0.5,0.06095874728099422,0.9382794544255855,0.0003445234461466173,0.00041727484727322416,6.995096319041467
36,7.204803202134756,0.375,0.2,0.5,0.5,0.05871569747253298,0.940509897034926,0.0003518643912462367,0.00042254110129427,6.995096319041467
37,7.404936624416277,0.375,0.2,0.5,0.5,0.056550730583484594,0.9426620611683957,0.0003592145958326965,0.00042799365228664114,6.995096319041467
38,7.605070046697798,0.375,0.2,0.5,0.5,0.05446150089961638,0.944738285213196,0.0003665776399762771,0.00043363624721085687,6.995096319041467
39,7.805203468979319,0.375,0.2,0.5,0.5,0.05244570926038558,0.9467408608569549,0.00037395721543366934,0.00043947266722555475,6.995096319041467
40,8.005336891260841,0.375,0.2,0.5,0.5,0.050501098727784334,0.9486720374072827,0.0003813571374217326,0.00044550672751085497,6.995096319041467
41,8.205470313542362,0.375,0.2,0.5,0.5,0.04862545459719177,0.9505340217787759,0.0003887813381814137,0.00045174228585046953,6.995096319041467
42,8.405603735823883,0.375,0.2,0.5,0.5,0.0468166108026255,0.952328972099446,0.00039623383403664467,0.00045818326389143916,6.995096319041467
43,8.605737158105404,0.375,0.2,0.5,0.5,0.045072446098745715,0.9540590015187904,0.00040371873311199625,0.00046483364935140305,6.995096319041467
44,8.805870580386925,0.375,0.2,0.5,0.5,0.04339088432602738,0.9557261779404791,0.0004112402292895471,0.00047169750420345783,6.995096319041467
