,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,0.0,0.5,0.9563301962519427,0.043277598561815435,0.00037706364680197853,1.514153943998705e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,0.0,0.5,0.9546497451552107,0.04496572159090437,0.00037076571285181144,1.3767541033183546e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,0.0,0.5,0.9529065610299919,0.04671645297141406,0.00036445601204188255,1.2529986552306536e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,0.0,0.5,0.9510985939659287,0.048531841369750674,0.0003581484861222572,1.1416178198548015e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.9492237259446534,0.05041400390529076,0.0003518558149608411,1.0414335095125746e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,0.0,0.5,0.9472797902108624,0.05236510678410184,0.0003455892530059413,9.51375203003139e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,0.0,0.5,0.9452645734773852,0.054387363077864244,0.00033935869428567854,8.704750465023943e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,0.0,0.5,0.9431758183721339,0.05648303018828846,0.00033317296567631616,7.978473901551882e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,0.0,0.5,0.9410112166724995,0.058654416682849785,0.00032703956449492834,7.327080156026291e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.9387684239255422,0.06090386748945823,0.00032096534796176215,6.743237038103664e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,0.0,0.5,0.9364450515425927,0.06323377189876206,0.0003149561680873051,6.22039055809344e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,0.0,0.5,0.9340386716088576,0.06564655868345169,0.00030901712359000425,5.752584100975361e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,0.0,0.5,0.9315468167628956,0.06814469623169261,0.00030315251980880554,5.334485603037373e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,0.0,0.5,0.9289669851157714,0.0707306875693533,0.0002973660809326586,4.961233942716457e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,0.0,0.5,0.9262966410061572,0.0734070696187546,0.00029166090324976563,4.628471838527639e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,0.0,0.5,0.9235332194501106,0.07617640871032044,0.00028603959766690444,4.332241902147346e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,0.0,0.5,0.9206741241394665,0.07904130259312492,0.00028050425468702597,4.069012721671841e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,0.0,0.5,0.9177167382448351,0.08200436960834101,0.0002750565429851195,3.8356038387478334e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,0.0,0.5,0.9146584266402403,0.08506824643193525,0.00026969782771119755,3.6291001132611123e-06,1.153776583792386
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.9114965380043507,0.08823558595080475,0.00026442925249653057,3.4467923480926264e-06,1.153776583792386
21,4.202801867911941,0.5,0.2,0.0,0.5,0.9082284102336735,0.09150905193365706,0.000259251443172311,3.28638949707304e-06,1.153776583792386
22,4.402935290193462,0.5,0.2,0.0,0.5,0.9048513743435297,0.0948913150505923,0.0002541647970423459,3.145808835629073e-06,1.153776583792386
23,4.603068712474983,0.5,0.2,0.0,0.5,0.9013627600822014,0.09838504724951591,0.0002491695208343092,3.0231474484025406e-06,1.153776583792386
24,4.803202134756504,0.5,0.2,0.0,0.5,0.8977599065095299,0.10199291119387012,0.000244265576460344,2.916720139641111e-06,1.153776583792386
25,5.003335557038025,0.5,0.2,0.0,0.5,0.8940401614208916,0.10571756081499453,0.000239452769607416,2.82499450642331e-06,1.153776583792386
26,5.203468979319546,0.5,0.2,0.0,0.5,0.8902008910433039,0.10956163161623064,0.00023473075233544462,2.7465881300555006e-06,1.153776583792386
27,5.403602401601067,0.5,0.2,0.0,0.5,0.8862394911837839,0.11352772952608542,0.00023009902038981098,2.6802697408787005e-06,1.153776583792386
28,5.603735823882588,0.5,0.2,0.0,0.5,0.8821533868425945,0.11761843126787147,0.00022555697985366993,2.624909680391721e-06,1.153776583792386
29,5.803869246164109,0.5,0.2,0.0,0.5,0.8779400464224456,0.1218362701616554,0.00022110390913276506,2.579506766226349e-06,1.153776583792386
30,6.00400266844563,0.5,0.2,0.0,0.5,0.8735969901346952,0.12618372771674152,0.00021673896696985178,2.5431815934797367e-06,1.153776583792386
31,6.204136090727151,0.5,0.2,0.0,0.5,0.8691217931790138,0.13066323043724476,0.00021246124987217804,2.51513386922654e-06,1.153776583792386
32,6.404269513008672,0.5,0.2,0.0,0.5,0.8645121027919926,0.1352771327770513,0.00020826978027065353,2.494650685454934e-06,1.153776583792386
33,6.604402935290193,0.5,0.2,0.0,0.5,0.8597656439784299,0.14002771140436776,0.00020416352544134515,2.481091761012261e-06,1.153776583792386
34,6.804536357571714,0.5,0.2,0.0,0.5,0.8548802271426083,0.14491715756740847,0.00020014141185160155,2.473878131714363e-06,1.153776583792386
35,7.004669779853235,0.5,0.2,0.0,0.5,0.8498537661610193,0.14994755902581283,0.00019620231081361508,2.472502354332968e-06,1.153776583792386
36,7.204803202134756,0.5,0.2,0.0,0.5,0.8446842827031872,0.1551208957229598,0.00019234506751559665,2.4765063373761605e-06,1.153776583792386
37,7.404936624416277,0.5,0.2,0.0,0.5,0.8393699181834255,0.16043902783386468,0.00018856850458954182,2.485478120290422e-06,1.153776583792386
38,7.605070046697798,0.5,0.2,0.0,0.5,0.8339089507353467,0.16590367879471338,0.00018487140868466827,2.499061255265683e-06,1.153776583792386
39,7.805203468979319,0.5,0.2,0.0,0.5,0.8282998004711634,0.171516430037348,0.00018125255671342402,2.516934775119738e-06,1.153776583792386
40,8.005336891260841,0.5,0.2,0.0,0.5,0.8225410440859677,0.17727870638564758,0.00017771071485508293,2.5388135295865394e-06,1.153776583792386
41,8.205470313542362,0.5,0.2,0.0,0.5,0.8166314296341732,0.18319176127954104,0.0001742446381676686,2.564448118044224e-06,1.153776583792386
42,8.405603735823883,0.5,0.2,0.0,0.5,0.8105698842254011,0.18925666907672448,0.0001708530829487934,2.5936149257602407e-06,1.153776583792386
43,8.605737158105404,0.5,0.2,0.0,0.5,0.804355528293426,0.19547431078411098,0.00016753480667440091,2.6261157887030295e-06,1.153776583792386
44,8.805870580386925,0.5,0.2,0.0,0.5,0.7979876874064405,0.20184536224837862,0.0001642885665124794,2.6617786684715536e-06,1.153776583792386
45,9.006004002668446,0.5,0.2,0.0,0.5,0.7914659067391301,0.2083702796840532,0.0001611131206394905,2.700456177384641e-06,1.153776583792386
46,9.206137424949967,0.5,0.2,0.0,0.5,0.7847899651364233,0.21504928561074965,0.00015800722616199367,2.742026665129396e-06,1.153776583792386
47,9.406270847231488,0.5,0.2,0.0,0.5,0.7779598818817315,0.22188236208214943,0.00015496965150416846,2.786384615052167e-06,1.153776583792386
48,9.606404269513009,0.5,0.2,0.0,0.5,0.7709759216033255,0.22886924577572162,0.0001519991930783236,2.8334278745667416e-06,1.153776583792386
49,9.80653769179453,0.5,0.2,0.0,0.5,0.7638386196351099,0.2360094026398526,0.00014909464641287785,2.8830786247056665e-06,1.153776583792386
50,10.00667111407605,0.5,0.2,0.0,0.5,0.7565487885331272,0.24330202137488977,0.00014625481711851831,2.9352748645279865e-06,1.153776583792386
51,10.206804536357572,0.5,0.2,0.0,0.5,0.7491075178177113,0.25074601368810345,0.00014347853328512398,2.9899609001186886e-06,1.153776583792386
52,10.406937958639093,0.5,0.2,0.0,0.5,0.7415161918763744,0.2583399963932284,0.0001407646376549015,3.047092742288035e-06,1.153776583792386
53,10.607071380920614,0.5,0.2,0.0,0.5,0.7337765003093322,0.26608228106536486,0.00013811198733656386,3.1066379664420384e-06,1.153776583792386
54,10.807204803202135,0.5,0.2,0.0,0.5,0.7258904403321554,0.2739708716383991,0.00013551945537915774,3.168574066361067e-06,1.153776583792386
55,11.007338225483656,0.5,0.2,0.0,0.5,0.7178603182331854,0.28200346294824263,0.000132985930312842,3.2328882592556696e-06,1.153776583792386
56,11.207471647765177,0.5,0.2,0.0,0.5,0.7096887653662204,0.29017742474019464,0.00013051031632769437,3.2995772573479325e-06,1.153776583792386
57,11.407605070046698,0.5,0.2,0.0,0.5,0.7013787394687768,0.298489800351158,0.00012809153309678817,3.368646968558645e-06,1.153776583792386
58,11.607738492328219,0.5,0.2,0.0,0.5,0.6929335175340157,0.3069373138352272,0.00012572852479352455,3.440105963720151e-06,1.153776583792386
59,11.80787191460974,0.5,0.2,0.0,0.5,0.6843567055061457,0.3155163602703277,0.0001234202544613211,3.5139690653693246e-06,1.153776583792386
60,12.00800533689126,0.5,0.2,0.0,0.5,0.6756522402491139,0.324223003789815,0.00012116570396165006,3.5902571095350143e-06,1.153776583792386
61,12.208138759172781,0.5,0.2,0.0,0.5,0.6668243830379531,0.3330529840913633,0.00011896387414025396,3.668996543416684e-06,1.153776583792386
62,12.408272181454302,0.5,0.2,0.0,0.5,0.6578777110899247,0.3420017249067152,0.00011681378286912888,3.75022049111978e-06,1.153776583792386
63,12.608405603735823,0.5,0.2,0.0,0.5,0.6488171231563269,0.3510643284090387,0.00011471446827202258,3.833966362618822e-06,1.153776583792386
64,12.808539026017344,0.5,0.2,0.0,0.5,0.6396478299973745,0.3602355847387305,0.0001126649873091848,3.9202765861347205e-06,1.153776583792386
65,13.008672448298865,0.5,0.2,0.0,0.5,0.6303753395129935,0.3695099868728238,0.00011066441611394207,4.009198068957635e-06,1.153776583792386
66,13.208805870580386,0.5,0.2,0.0,0.5,0.6210054518396194,0.3788817355285538,0.00010871184925818963,4.100782568839053e-06,1.153776583792386
67,13.408939292861907,0.5,0.2,0.0,0.5,0.611544248189041,0.388344750324835,0.00010680639931204778,4.195086812153446e-06,1.153776583792386
68,13.609072715143428,0.5,0.2,0.0,0.5,0.6019980763208239,0.3978926843099623,0.00010494719697933562,4.2921722345915534e-06,1.153776583792386
69,13.80920613742495,0.5,0.2,0.0,0.5,0.5923735367305325,0.40751893777210624,0.00010313339492513344,4.392102436316775e-06,1.153776583792386
70,14.00933955970647,0.5,0.2,0.0,0.5,0.582677463636615,0.4172166772537101,0.0001013641646440079,4.4949450310222206e-06,1.153776583792386
71,14.209472981987991,0.5,0.2,0.0,0.5,0.5729169053777164,0.4269788551540385,9.963869711353455e-05,4.600771131725564e-06,1.153776583792386
72,14.409606404269512,0.5,0.2,0.0,0.5,0.5630991059258943,0.4367982282160808,9.795620264893093e-05,4.709655376197434e-06,1.153776583792386
73,14.609739826551033,0.5,0.2,0.0,0.5,0.5532314974490349,0.4466673649656811,9.631590665749997e-05,4.8216786266592755e-06,1.153776583792386
74,14.809873248832554,0.5,0.2,0.0,0.5,0.5433216622465494,0.45657868377464017,9.471705317509618e-05,4.936925635560365e-06,1.153776583792386
75,15.010006671114075,0.5,0.2,0.0,0.5,0.533377311412191,0.4665244741985339,9.315890310041103e-05,5.0554861748964465e-06,1.153776583792386
76,15.210140093395596,0.5,0.2,0.0,0.5,0.5234062642064129,0.4764969176041937,9.164073466982184e-05,5.177454723682157e-06,1.153776583792386
77,15.410273515677117,0.5,0.2,0.0,0.5,0.5134164343939572,0.48648810083060035,9.01618477806793e-05,5.302927661922084e-06,1.153776583792386
78,15.610406937958638,0.5,0.2,0.0,0.5,0.5034157899682516,0.49649005646649674,8.87215580808097e-05,5.432007170884055e-06,1.153776583792386
79,15.810540360240159,0.5,0.2,0.0,0.5,0.4934123307820372,0.5064947852191352,8.731919860437869e-05,5.564800223314388e-06,1.153776583792386
80,16.010673782521682,0.5,0.2,0.0,0.5,0.4834140659498112,0.5164942785116446,8.595411989914644e-05,5.701418645079378e-06,1.153776583792386
81,16.210807204803203,0.5,0.2,0.0,0.5,0.47342899352468415,0.5264805388059706,8.462568998598863e-05,5.8419793593329326e-06,1.153776583792386
82,16.410940627084724,0.5,0.2,0.0,0.5,0.4634650653899523,0.5364456147112028,8.333329457094462e-05,5.986604273979892e-06,1.153776583792386
83,16.611074049366245,0.5,0.2,0.0,0.5,0.4535301644203583,0.5463816238220349,8.207633715601836e-05,6.1354204507809525e-06,1.153776583792386
84,16.811207471647766,0.5,0.2,0.0,0.5,0.4436320821112357,0.5562807750901855,8.085423725566284e-05,6.2885613232387504e-06,1.153776583792386
85,17.011340893929287,0.5,0.2,0.0,0.5,0.4337784960849458,0.5661353913183923,7.96664288651422e-05,6.446167796796284e-06,1.153776583792386
86,17.211474316210808,0.5,0.2,0.0,0.5,0.4239769420982594,0.5759379371518809,7.851236251227958e-05,6.6083873474628765e-06,1.153776583792386
87,17.41160773849233,0.5,0.2,0.0,0.5,0.41423479314875694,0.5856810399724357,7.739150350619905e-05,6.77537530113773e-06,1.153776583792386
88,17.61174116077385,0.5,0.2,0.0,0.5,0.4045592389043025,0.5953575104672622,7.630333501389198e-05,6.947293421469094e-06,1.153776583792386
89,17.81187458305537,0.5,0.2,0.0,0.5,0.3949572656053482,0.6049603627262536,7.524735824227629e-05,7.1243101557797356e-06,1.153776583792386
90,18.01200800533689,0.5,0.2,0.0,0.5,0.3854356366401842,0.6144828336674941,7.422308985428357e-05,7.306602467361854e-06,1.153776583792386
91,18.212141427618413,0.5,0.2,0.0,0.5,0.37600087579080754,0.6239183997902205,7.323006370040667e-05,7.494355271423615e-06,1.153776583792386
92,18.412274849899934,0.5,0.2,0.0,0.5,0.3666592490044752,0.6332607954042005,7.226782753710316e-05,7.687763787061258e-06,1.153776583792386
93,18.612408272181455,0.5,0.2,0.0,0.5,0.35741675122302224,0.6425040257994873,7.133594407405769e-05,7.887033416419806e-06,1.153776583792386
94,18.812541694462976,0.5,0.2,0.0,0.5,0.3482790953400227,0.6516423782881995,7.043399225152755e-05,8.092379526402484e-06,1.153776583792386
95,19.012675116744497,0.5,0.2,0.0,0.5,0.33925170102335217,0.6606704333818902,6.95615660793644e-05,8.30402867832281e-06,1.153776583792386
96,19.212808539026017,0.5,0.2,0.0,0.5,0.33033967963597677,0.6695830798697454,6.871827569221022e-05,8.522218585630655e-06,1.153776583792386
97,19.41294196130754,0.5,0.2,0.0,0.5,0.3215478307045656,0.6783755183497141,6.790374643306774e-05,8.74719928726928e-06,1.153776583792386
98,19.61307538358906,0.5,0.2,0.0,0.5,0.312880637824512,0.6870432653229762,6.711761847409484e-05,8.97923403766582e-06,1.153776583792386
99,19.81320880587058,0.5,0.2,0.0,0.5,0.30434226352941496,0.6955821583236348,6.635954705299458e-05,9.218599897255883e-06,1.153776583792386
100,20.0133422281521,0.5,0.2,0.0,0.5,0.29593653868221187,0.7039883665259401,6.562920390828626e-05,9.465587939758253e-06,1.153776583792386
101,20.213475650433622,0.5,0.2,0.0,0.5,0.28766696848294665,0.7122583847362369,6.492627641257165e-05,9.720504403970765e-06,1.153776583792386
102,20.413609072715143,0.5,0.2,0.0,0.5,0.279536733609287,0.7203890322514016,6.425046788862487e-05,9.983671422939915e-06,1.153776583792386
103,20.613742494996664,0.5,0.2,0.0,0.5,0.27154869071979654,0.728377452354571,6.360149769513996e-05,1.0255427937494567e-05,1.153776583792386
104,20.813875917278185,0.5,0.2,0.0,0.5,0.263705367692647,0.7362211170767704,6.297909858087019e-05,1.0536132001842332e-05,1.153776583792386
105,21.014009339559706,0.5,0.2,0.0,0.5,0.25600897652323584,0.7439178142970105,6.238301914058383e-05,1.0826160613084706e-05,1.153776583792386
106,21.214142761841227,0.5,0.2,0.0,0.5,0.24846141839982766,0.751465642665844,6.181302321219841e-05,1.1125911116104395e-05,1.153776583792386
