,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,3.7125036487024032
1,0.200133422281521,0.625,0.2,0.5,0.5,0.784676872274874,0.2149263304235333,0.00031916946281486364,7.76278387777496e-05,3.7125036487024032
2,0.400266844563042,0.625,0.2,0.5,0.5,0.7778499917411424,0.22175655311255296,0.00032109477700220944,7.23603693023905e-05,3.7125036487024032
3,0.600400266844563,0.625,0.2,0.5,0.5,0.7708695941317613,0.2287404130124444,0.00032248432165148377,6.750853414281026e-05,3.7125036487024032
4,0.800533689126084,0.625,0.2,0.5,0.5,0.7637361553370445,0.23587741639139537,0.00032337816401877874,6.305010754123369e-05,3.7125036487024032
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.7564504834471847,0.24316673707713019,0.00032381841127429324,5.8961064410806157e-05,3.7125036487024032
6,1.200800533689126,0.625,0.2,0.5,0.5,0.7490136157258255,0.2506073220058172,0.00032384304243091055,5.5219225926371484e-05,3.7125036487024032
7,1.400933955970647,0.625,0.2,0.5,0.5,0.7414269343650405,0.2581977735576231,0.0003234901497945118,5.1801927541893174e-05,3.7125036487024032
8,1.601067378252168,0.625,0.2,0.5,0.5,0.7336920929416055,0.2659364242268599,0.0003227949985349207,4.868783299948624e-05,3.7125036487024032
9,1.801200800533689,0.625,0.2,0.5,0.5,0.7258110638973904,0.2738212886049104,0.00032179111201475195,4.585638568440021e-05,3.7125036487024032
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.7177861364027897,0.2818500655375264,0.0003205101000163606,4.328795966755277e-05,3.7125036487024032
11,2.201467645096731,0.625,0.2,0.5,0.5,0.7096199277456595,0.29002012668871063,0.0003189815840450293,4.096398158476662e-05,3.7125036487024032
12,2.401601067378252,0.625,0.2,0.5,0.5,0.70131537048226,0.2983285292778363,0.0003172333439385926,3.8866895964994826e-05,3.7125036487024032
13,2.601734489659773,0.625,0.2,0.5,0.5,0.6928757234410599,0.3067720050629284,0.0003152912850300239,3.698021098176065e-05,3.7125036487024032
14,2.801867911941294,0.625,0.2,0.5,0.5,0.6843045759750858,0.3153469560463572,0.00031317946586389083,3.528851269303499e-05,3.7125036487024032
15,3.002001334222815,0.625,0.2,0.5,0.5,0.675605845188538,0.3240494571711117,0.00031092020416293136,3.377743618724083e-05,3.7125036487024032
16,3.202134756504336,0.625,0.2,0.5,0.5,0.66678377122994,0.33287526093898345,0.0003085342159700933,3.243361510621643e-05,3.7125036487024032
17,3.402268178785857,0.625,0.2,0.5,0.5,0.6578429210696658,0.3418197937262362,0.0003060404761681142,3.124472792965863e-05,3.7125036487024032
18,3.602401601067378,0.625,0.2,0.5,0.5,0.6487881821819995,0.3508781620242645,0.00030345634876017457,3.019944497561119e-05,3.7125036487024032
19,3.802535023348899,0.625,0.2,0.5,0.5,0.639624735733128,0.3600451789057488,0.0003007981632886592,2.9287197834409766e-05,3.7125036487024032
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.6303580868769351,0.369315334109985,0.0002980805759873615,2.849843709237617e-05,3.7125036487024032
21,4.202801867911941,0.625,0.2,0.5,0.5,0.620994036000128,0.37868282259055913,0.00029531695714635317,2.7824452166253353e-05,3.7125036487024032
22,4.402935290193462,0.625,0.2,0.5,0.5,0.6115386367433067,0.3881415862436464,0.00029251988313886866,2.7257129907809296e-05,3.7125036487024032
23,4.603068712474983,0.625,0.2,0.5,0.5,0.6019982287615505,0.3976852813877529,0.00028970067102920377,2.6789179667199172e-05,3.7125036487024032
24,4.803202134756504,0.625,0.2,0.5,0.5,0.592379391524836,0.40730732483334997,0.0002868696678825399,2.641397393125854e-05,3.7125036487024032
25,5.003335557038025,0.625,0.2,0.5,0.5,0.5826889612285585,0.41700087698910443,0.00028403619696501666,2.6125585371860066e-05,3.7125036487024032
26,5.203468979319546,0.625,0.2,0.5,0.5,0.5729339645176896,0.4267589079849654,0.0002812089067016338,2.5918590643190296e-05,3.7125036487024032
27,5.403602401601067,0.625,0.2,0.5,0.5,0.5631216555963151,0.4365741606636387,0.0002783955443734203,2.578819567269664e-05,3.7125036487024032
28,5.603735823882588,0.625,0.2,0.5,0.5,0.55325943508833,0.44643923158260945,0.000275603274604467,2.5730054455955695e-05,3.7125036487024032
29,5.803869246164109,0.625,0.2,0.5,0.5,0.5433548946993452,0.45634652642599915,0.00027283850691473216,2.574036774080915e-05,3.7125036487024032
30,6.00400266844563,0.625,0.2,0.5,0.5,0.5334157296661922,0.4662883474446567,0.0002701071529377401,2.5815736213247662e-05,3.7125036487024032
31,6.204136090727151,0.625,0.2,0.5,0.5,0.5234497579177047,0.4762568743234554,0.0002674145598354321,2.5953199004389123e-05,3.7125036487024032
32,6.404269513008672,0.625,0.2,0.5,0.5,0.5134648769697227,0.4862442072465337,0.00026476560011435575,2.6150183629000815e-05,3.7125036487024032
33,6.604402935290193,0.625,0.2,0.5,0.5,0.5034690504570416,0.4962423803528413,0.00026216469774671246,2.640449237017389e-05,3.7125036487024032
34,6.804536357571714,0.625,0.2,0.5,0.5,0.49347027624570666,0.5062433935953916,0.0002596158908928354,2.6714268008552805e-05,3.7125036487024032
35,7.004669779853235,0.625,0.2,0.5,0.5,0.4834765550831592,0.5162392440704058,0.0002571228721953696,2.7077974239308623e-05,3.7125036487024032
36,7.204803202134756,0.625,0.2,0.5,0.5,0.4734958841846698,0.5262219324255494,0.0002546889996072476,2.749439017324485e-05,3.7125036487024032
37,7.404936624416277,0.625,0.2,0.5,0.5,0.4635362026393678,0.5361835174153852,0.0002523173707644585,2.7962574482333914e-05,3.7125036487024032
38,7.605070046697798,0.625,0.2,0.5,0.5,0.4536053992148086,0.5461161081028792,0.00025001080789330667,2.8481874418373684e-05,3.7125036487024032
39,7.805203468979319,0.625,0.2,0.5,0.5,0.443711256039626,0.5560119201374574,0.00024777192942959734,2.9051893486536877e-05,3.7125036487024032
40,8.005336891260841,0.625,0.2,0.5,0.5,0.43386145842910395,0.5658632659357676,0.0002456031386681465,2.9672496459826462e-05,3.7125036487024032
41,8.205470313542362,0.625,0.2,0.5,0.5,0.4240635453873251,0.5756626041450826,0.00024350666888330204,3.0343798708491795e-05,3.7125036487024032
42,8.405603735823883,0.625,0.2,0.5,0.5,0.41432487068258844,0.5854025785400884,0.00024148464338757752,3.1066133935045174e-05,3.7125036487024032
43,8.605737158105404,0.625,0.2,0.5,0.5,0.40465261357051546,0.5950760073063981,0.00023953904383669256,3.1840079249252885e-05,3.7125036487024032
44,8.805870580386925,0.625,0.2,0.5,0.5,0.39505377444093415,0.6046758873898593,0.00023767170226316131,3.2666466942970545e-05,3.7125036487024032
45,9.006004002668446,0.625,0.2,0.5,0.5,0.38553512074038176,0.6141954485288906,0.00023588437986892793,3.3546350858230585e-05,3.7125036487024032
46,9.206137424949967,0.625,0.2,0.5,0.5,0.3761031710977328,0.6236281691124611,0.00023417878235580466,3.448100744989817e-05,3.7125036487024032
47,9.406270847231488,0.625,0.2,0.5,0.5,0.3667641921759674,0.632967779321341,0.00023255655247125435,3.547195022001401e-05,3.7125036487024032
48,9.606404269513009,0.625,0.2,0.5,0.5,0.35752418262316155,0.6422082771582088,0.0002310192864537261,3.6520932175582075e-05,3.7125036487024032
49,9.80653769179453,0.625,0.2,0.5,0.5,0.34838885694769856,0.6513439445503061,0.00022956855489554304,3.7629947099543473e-05,3.7125036487024032
50,10.00667111407605,0.625,0.2,0.5,0.5,0.3393636347531241,0.6603693580964202,0.00022820591339274698,3.880123706270635e-05,3.7125036487024032
51,10.206804536357572,0.625,0.2,0.5,0.5,0.33045363211692563,0.6692793976662473,0.00022693291614727588,4.003730067942175e-05,3.7125036487024032
52,10.406937958639093,0.625,0.2,0.5,0.5,0.3216636530621238,0.6780692549073806,0.00022575112834693204,4.134090214835956e-05,3.7125036487024032
53,10.607071380920614,0.625,0.2,0.5,0.5,0.3129981836165846,0.6867344391632871,0.00022466213660461302,4.271508352322608e-05,3.7125036487024032
54,10.807204803202135,0.625,0.2,0.5,0.5,0.3044613873899131,0.6952707818725443,0.00022366755961286666,4.416317792934061e-05,3.7125036487024032
55,11.007338225483656,0.625,0.2,0.5,0.5,0.29605710668542595,0.7036744354262015,0.00022276905928344149,4.568882908879797e-05,3.7125036487024032
