,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,1.9321913150940075
1,0.200133422281521,0.5,0.2,0.5,0.375,0.44823637064644867,0.5513591361800269,0.0001932146119974165,0.00021127856152715035,1.9321913150940075
2,0.400266844563042,0.5,0.2,0.5,0.375,0.4383640371434125,0.5612271596838077,0.00020274997597816299,0.00020605319680168483,1.9321913150940075
3,0.600400266844563,0.5,0.2,0.5,0.375,0.42854063498663136,0.5710464265972249,0.00021192667452155244,0.00020101174162206824,1.9321913150940075
4,0.800533689126084,0.5,0.2,0.5,0.375,0.41877356467822635,0.5808095271365751,0.00022073615283696479,0.00019617203236143422,1.9321913150940075
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.4090700776827392,0.5905091997514641,0.00022917337907963985,0.00019154918671690182,1.9321913150940075
6,1.200800533689126,0.5,0.2,0.5,0.375,0.39943723188263164,0.6001383757650212,0.00023723672467943052,0.00018715562766762674,1.9321913150940075
7,1.400933955970647,0.5,0.2,0.5,0.375,0.38988186541133785,0.6096902056594754,0.0002449276387185626,0.00018300129046801405,1.9321913150940075
8,1.601067378252168,0.5,0.2,0.5,0.375,0.38041058814717627,0.6191580677132221,0.0002522501749592704,0.00017909396464222847,1.9321913150940075
9,1.801200800533689,0.5,0.2,0.5,0.375,0.3710297619754294,0.6285355878064478,0.0002592107563529522,0.0001754394617697827,1.9321913150940075
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.3617454835519276,0.6378166567405288,0.0002658178671347109,0.0001720418404087869,1.9321913150940075
11,2.201467645096731,0.5,0.2,0.5,0.375,0.3525635731198221,0.6469954414931091,0.00027208176235003886,0.00016890362471863439,1.9321913150940075
12,2.401601067378252,0.5,0.2,0.5,0.375,0.3434895612541374,0.6560663985459317,0.00027801416141456854,0.0001660260385161711,1.9321913150940075
13,2.601734489659773,0.5,0.2,0.5,0.375,0.33452868470901986,0.6650242780628517,0.000283628140592575,0.00016340908753580995,1.9321913150940075
14,2.801867911941294,0.5,0.2,0.5,0.375,0.32568586858262405,0.6738641418290362,0.000288937625707278,0.00016105196263240372,1.9321913150940075
15,3.002001334222815,0.5,0.2,0.5,0.375,0.3169657123379953,0.682581377305533,0.00029395711480825656,0.0001589532416632856,1.9321913150940075
16,3.202134756504336,0.5,0.2,0.5,0.375,0.30837251161773976,0.6911716756907201,0.00029870197947815913,0.00015711071206189045,1.9321913150940075
17,3.402268178785857,0.5,0.2,0.5,0.375,0.29991023079629425,0.6996310595261513,0.0003031878619316856,0.00015552181562268434,1.9321913150940075
18,3.602401601067378,0.5,0.2,0.5,0.375,0.2915825127675151,0.7079558728787302,0.0003074306975997264,0.00015418365615493771,1.9321913150940075
19,3.802535023348899,0.5,0.2,0.5,0.375,0.28339267076812774,0.716142789560065,0.0003114464848097436,0.00015309318699734817,1.9321913150940075
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.2753436955319794,0.7241888059527817,0.000315251255055156,0.0001522472601836815,1.9321913150940075
21,4.202801867911941,0.5,0.2,0.5,0.375,0.2674382530872164,0.7320912432347914,0.0003188609184426984,0.00015164275954944692,1.9321913150940075
22,4.402935290193462,0.5,0.2,0.5,0.375,0.25967869097205065,0.7398477411514865,0.00032229121646674996,0.00015127665999596814,1.9321913150940075
23,4.603068712474983,0.5,0.2,0.5,0.375,0.25206704267728414,0.7474562535670696,0.00032555765389895823,0.00015114610174729658,1.9321913150940075
24,4.803202134756504,0.5,0.2,0.5,0.375,0.24460503330100897,0.7549150428046673,0.00032867543635835766,0.0001512484579653282,1.9321913150940075
25,5.003335557038025,0.5,0.2,0.5,0.375,0.23729408775211414,0.7622226714248901,0.00033165944513120006,0.0001515813778644311,1.9321913150940075
26,5.203468979319546,0.5,0.2,0.5,0.375,0.23013533230478578,0.7693780006757202,0.00033452413353485684,0.00015214288595908127,1.9321913150940075
27,5.403602401601067,0.5,0.2,0.5,0.375,0.2231296097867245,0.7763801752647916,0.0003372835732538654,0.00015293137522989599,1.9321913150940075
28,5.603735823882588,0.5,0.2,0.5,0.375,0.21627749182121198,0.7832286110855784,0.00033995147431671883,0.00015394561889274272,1.9321913150940075
29,5.803869246164109,0.5,0.2,0.5,0.375,0.20957929033565365,0.7899229836779803,0.0003425412032177151,0.00015518478314822116,1.9321913150940075
30,6.00400266844563,0.5,0.2,0.5,0.375,0.20303505705996017,0.796463228751533,0.00034506562873540687,0.0001566485597713862,1.9321913150940075
31,6.204136090727151,0.5,0.2,0.5,0.375,0.19664459730471331,0.8028495283714984,0.00034753715586897043,0.0001583371679192311,1.9321913150940075
32,6.404269513008672,0.5,0.2,0.5,0.375,0.19040749249418576,0.8090822883556731,0.0003499678721338701,0.00016025127800712303,1.9321913150940075
33,6.604402935290193,0.5,0.2,0.5,0.375,0.1843231013583716,0.815162137083911,0.00035236943097381425,0.00016239212674340147,1.9321913150940075
34,6.804536357571714,0.5,0.2,0.5,0.375,0.1783905740439443,0.8210899113496621,0.0003547530869231707,0.00016476151947035104,1.9321913150940075
35,7.004669779853235,0.5,0.2,0.5,0.375,0.17260886926881763,0.8268666391593983,0.0003571297649236238,0.00016736180686048791,1.9321913150940075
36,7.204803202134756,0.5,0.2,0.5,0.375,0.16697676125352942,0.8324935327780826,0.0003595100251295027,0.00017019594325856456,1.9321913150940075
37,7.404936624416277,0.5,0.2,0.5,0.375,0.16149285356433526,0.8379719748462993,0.0003619040959100386,0.0001732674934554981,1.9321913150940075
38,7.605070046697798,0.5,0.2,0.5,0.375,0.15615559376550392,0.8433035036851951,0.0003643219155739511,0.0001765806337270246,1.9321913150940075
39,7.805203468979319,0.5,0.2,0.5,0.375,0.15096328150816546,0.8484898051736021,0.00036677312355410345,0.00018014019467853162,1.9321913150940075
40,8.005336891260841,0.5,0.2,0.5,0.375,0.14591408195615932,0.8535326992798756,0.0003692670929228974,0.00018395167104237218,1.9321913150940075
41,8.205470313542362,0.5,0.2,0.5,0.375,0.14100603916367377,0.8584341266403451,0.0003718129644559765,0.00018802123152536726,1.9321913150940075
42,8.405603735823883,0.5,0.2,0.5,0.375,0.13623708431800116,0.8631961402702357,0.000374419653690217,0.00019235575807305153,1.9321913150940075
43,8.605737158105404,0.5,0.2,0.5,0.375,0.1316050481623076,0.8678208930958288,0.00037709588073281196,0.0001969628611310369,1.9321913150940075
44,8.805870580386925,0.5,0.2,0.5,0.375,0.12710767278329232,0.8723106261196374,0.00037985019875333155,0.00020185089831721115,1.9321913150940075
45,9.006004002668446,0.5,0.2,0.5,0.375,0.12274261913331846,0.8766676608449326,0.00038269100419698044,0.00020702901755215465,1.9321913150940075
46,9.206137424949967,0.5,0.2,0.5,0.375,0.11850747882703608,0.8808943874292878,0.00038562656863903595,0.00021250717503730997,1.9321913150940075
47,9.406270847231488,0.5,0.2,0.5,0.375,0.11439978462995946,0.8849932541432285,0.0003886650661560522,0.0002182961606562038,1.9321913150940075
48,9.606404269513009,0.5,0.2,0.5,0.375,0.11041701773666734,0.8889667600311824,0.00039181458858265255,0.00022440764356780724,1.9321913150940075
49,9.80653769179453,0.5,0.2,0.5,0.375,0.10655661441380827,0.8928174482042582,0.00039508315996929265,0.00023085422196440165,1.9321913150940075
50,10.00667111407605,0.5,0.2,0.5,0.375,0.10281597790607254,0.8965478938827381,0.00039847877385071036,0.00023764943733880383,1.9321913150940075
51,10.206804536357572,0.5,0.2,0.5,0.375,0.09919248494567201,0.900160697818474,0.00040200941044564475,0.00024480782540855286,1.9321913150940075
52,10.406937958639093,0.5,0.2,0.5,0.375,0.09568349165618628,0.9036584803080144,0.00040568305547018525,0.000252344980329237,1.9321913150940075
