,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.2499,0.7497,0.0001,0.0003,-4.407422681277507
1,0.200133422281521,0.5,0.2,0.5,0.625,0.24246939385667696,0.7571169786870082,0.00010944762944085309,0.0003041798268741842,-4.407422681277507
2,0.400266844563042,0.5,0.2,0.5,0.625,0.23519060195070063,0.7643818665133149,0.00011903347585859589,0.00030849806012617117,-4.407422681277507
3,0.600400266844563,0.5,0.2,0.5,0.625,0.22806472723700003,0.7714935499364404,0.00012874548574640918,0.00031297734081346033,-4.407422681277507
4,0.800533689126084,0.5,0.2,0.5,0.625,0.2210925365229996,0.7784512505419999,0.00013857330033211366,0.00031763963466853483,-4.407422681277507
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.2142745368174114,0.7852544483180903,0.0001485076938769053,0.0003225071706215444,-4.407422681277507
6,1.200800533689126,0.5,0.2,0.5,0.625,0.207610969470123,0.7919028875368798,0.00015854072084370096,0.00032760227215368183,-4.407422681277507
7,1.400933955970647,0.5,0.2,0.5,0.625,0.201101822538861,0.7983965643832122,0.0001686657050657832,0.0003329473728612894,-4.407422681277507
8,1.601067378252168,0.5,0.2,0.5,0.625,0.19474682910863808,0.8047357285269846,0.00017887732253019033,0.0003385650418472847,-4.407422681277507
9,1.801200800533689,0.5,0.2,0.5,0.625,0.1885455038156847,0.8109208466862498,0.00018917146419983872,0.0003444780338658674,-4.407422681277507
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.18249714779513762,0.8169525976644774,0.0001995452324287878,0.0003507093079563254,-4.407422681277507
11,2.201467645096731,0.5,0.2,0.5,0.625,0.1766008569884104,0.8228318639232955,0.0002099969530115832,0.00035728213528249663,-4.407422681277507
12,2.401601067378252,0.5,0.2,0.5,0.625,0.17085552925280678,0.8285597244931362,0.00022052613808110582,0.0003642201159759548,-4.407422681277507
13,2.601734489659773,0.5,0.2,0.5,0.625,0.16525988552718948,0.834137433752545,0.00023113342980246094,0.00037154729046313544,-4.407422681277507
14,2.801867911941294,0.5,0.2,0.5,0.625,0.1598124820513583,0.8395664091573463,0.00024182055172571818,0.0003792882395697545,-4.407422681277507
15,3.002001334222815,0.5,0.2,0.5,0.625,0.1545117124703072,0.8448482291363019,0.00025259030748657957,0.0003874680859044035,-4.407422681277507
16,3.202134756504336,0.5,0.2,0.5,0.625,0.14935581851259758,0.8499846223747711,0.00026344654736731117,0.0003961125652640275,-4.407422681277507
17,3.402268178785857,0.5,0.2,0.5,0.625,0.14434292003782392,0.8549774376057453,0.0002743940443506227,0.00040524831208009775,-4.407422681277507
