,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,7.578196319041495
1,0.200133422281521,0.7916666666666666,0.2,0.5,0.5,0.6153241716033199,0.384270443199663,0.00026065677599737227,0.0001447284210201928,7.578196319041495
2,0.400266844563042,0.7916666666666666,0.2,0.5,0.5,0.6058112954741566,0.39377818493253924,0.00027073290119386024,0.00013978669211072272,7.578196319041495
3,0.600400266844563,0.7916666666666666,0.2,0.5,0.5,0.5962178848200537,0.40336668791463254,0.00028024350225411656,0.00013518376306013343,7.578196319041495
4,0.800533689126084,0.7916666666666666,0.2,0.5,0.5,0.5865506288607341,0.4130292385096044,0.00028920770767423614,0.0001309249219877519,7.578196319041495
5,1.0006671114076051,0.7916666666666666,0.2,0.5,0.5,0.5768164590213365,0.42275888040101445,0.00029764796353130336,0.00012701261411820962,7.578196319041495
6,1.200800533689126,0.7916666666666666,0.2,0.5,0.5,0.5670225136459877,0.43254845008641124,0.00030558934204795674,0.00012344692555361464,7.578196319041495
7,1.400933955970647,0.7916666666666666,0.2,0.5,0.5,0.5571761276821521,0.44239058729832803,0.0003130590536811053,0.00012022596583932393,7.578196319041495
8,1.601067378252168,0.7916666666666666,0.2,0.5,0.5,0.547284786713504,0.45227778112430816,0.00032008547706125347,0.00011734668512703126,7.578196319041495
9,1.801200800533689,0.7916666666666666,0.2,0.5,0.5,0.5373561236024359,0.4622023733546151,0.0003266980641512516,0.0001148049787981688,7.578196319041495
10,2.0013342228152102,0.7916666666666666,0.2,0.5,0.5,0.5273978900286359,0.4721565869982032,0.0003329268542761156,0.00011259611888510505,7.578196319041495
11,2.201467645096731,0.7916666666666666,0.2,0.5,0.5,0.5174179337039846,0.482132549078091,0.00033880218158756717,0.00011071503633718151,7.578196319041495
12,2.401601067378252,0.7916666666666666,0.2,0.5,0.5,0.5074241702479095,0.492122318755535,0.0003443543539654181,0.00010915664259035825,7.578196319041495
13,2.601734489659773,0.7916666666666666,0.2,0.5,0.5,0.4974245802644607,0.5021178902612301,0.0003496135956998177,0.00010791587860966504,7.578196319041495
14,2.801867911941294,0.7916666666666666,0.2,0.5,0.5,0.48742714906602,0.512111253059132,0.0003546097605761302,0.00010698811427216565,7.578196319041495
15,3.002001334222815,0.7916666666666666,0.2,0.5,0.5,0.47743984353823693,0.5220944150718478,0.00035937175442656716,0.00010636963548894739,7.578196319041495
16,3.202134756504336,0.7916666666666666,0.2,0.5,0.5,0.4674706117115063,0.5320594028793719,0.0003639282227909431,0.0001060571863311692,7.578196319041495
17,3.402268178785857,0.7916666666666666,0.2,0.5,0.5,0.45752735198978595,0.54199829244998,0.0003683073267968501,0.0001060482334375602,7.578196319041495
18,3.602401601067378,0.7916666666666666,0.2,0.5,0.5,0.44761787535,0.5519032469294127,0.0003725363418440794,0.00010634137874351142,7.578196319041495
19,3.802535023348899,0.7916666666666666,0.2,0.5,0.5,0.43774988947048665,0.5617665323325097,0.00037664200459168847,0.0001069361924123348,7.578196319041495
20,4.0026684456304205,0.7916666666666666,0.2,0.5,0.5,0.42793097040158945,0.5715805458547586,0.00038065022735237164,0.00010783351629997065,7.578196319041495
21,4.202801867911941,0.7916666666666666,0.2,0.5,0.5,0.4181685444228502,0.5813378337888614,0.00038458637574224143,0.00010903541254656947,7.578196319041495
22,4.402935290193462,0.7916666666666666,0.2,0.5,0.5,0.4084698610315626,0.5910311185005636,0.00038847512660095677,0.00011054534127333833,7.578196319041495
23,4.603068712474983,0.7916666666666666,0.2,0.5,0.5,0.3988419770841485,0.6006533140735163,0.0003923406244775525,0.00011236821785803546,7.578196319041495
24,4.803202134756504,0.7916666666666666,0.2,0.5,0.5,0.3892917347424505,0.6101975482312252,0.00039620652302876615,0.00011451050329595023,7.578196319041495
25,5.003335557038025,0.7916666666666666,0.2,0.5,0.5,0.3798257427110918,0.6196571809532436,0.0004000960086013816,0.00011698032706362844,7.578196319041495
26,5.203468979319546,0.7916666666666666,0.2,0.5,0.5,0.3704503658994127,0.6290258145709032,0.00040403193841020486,0.00011978759127428375,7.578196319041495
27,5.403602401601067,0.7916666666666666,0.2,0.5,0.5,0.3611716945737837,0.6382973245645326,0.00040803681180182397,0.00012294404988247943,7.578196319041495
28,5.603735823882588,0.7916666666666666,0.2,0.5,0.5,0.3519955489484962,0.6474658545913695,0.000412132956999481,0.00012646350313533558,7.578196319041495
29,5.803869246164109,0.7916666666666666,0.2,0.5,0.5,0.3429274628206829,0.6565258326673752,0.0004163426022547751,0.0001303619096877351,7.578196319041495
30,6.00400266844563,0.7916666666666666,0.2,0.5,0.5,0.3339726582825782,0.6654719963538209,0.0004206878958590017,0.00013465746774243788,7.578196319041495
31,6.204136090727151,0.7916666666666666,0.2,0.5,0.5,0.32513606282249624,0.6742993751182623,0.00042519108288546835,0.00013937097635655955,7.578196319041495
32,6.404269513008672,0.7916666666666666,0.2,0.5,0.5,0.31642228274378,0.683003316843961,0.000429874550071431,0.00014452586218821725,7.578196319041495
33,6.604402935290193,0.7916666666666666,0.2,0.5,0.5,0.30783559641295605,0.6915794942756908,0.00043476092079686374,0.0001501483905570706,7.578196319041495
34,6.804536357571714,0.7916666666666666,0.2,0.5,0.5,0.2993799743867069,0.7000238842339822,0.0004398732104757779,0.00015626816883594958,7.578196319041495
35,7.004669779853235,0.7916666666666666,0.2,0.5,0.5,0.29105904819468276,0.7083327988677812,0.00044523487092406987,0.00016291806661274138,7.578196319041495
36,7.204803202134756,0.7916666666666666,0.2,0.5,0.5,0.2828761231628282,0.7165028721891459,0.000450869929048479,0.00017013471897820543,7.578196319041495
37,7.404936624416277,0.7916666666666666,0.2,0.5,0.5,0.27483419040390045,0.7245310474356585,0.00045680312390496694,0.00017795903653666404,7.578196319041495
38,7.605070046697798,0.7916666666666666,0.2,0.5,0.5,0.2669359036813288,0.7324146002074191,0.0004630599682056618,0.0001864361430471064,7.578196319041495
39,7.805203468979319,0.7916666666666666,0.2,0.5,0.5,0.25918360373921817,0.7401511130803045,0.00046966692545246974,0.0001956162550255531,7.578196319041495
