,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.08029286475825341,0.9192835830087489,3.7805545245275756e-05,0.000385746687752399,10.688964843432439
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.07738518558814016,0.9221664012057317,4.251698345925398e-05,0.0004058962226689852,10.688964843432439
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.07457431957109727,0.9249510212337341,4.747608652431968e-05,0.00042718310864445485,10.688964843432439
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.07185766530687439,0.927639963844223,5.269171374126081e-05,0.00044967913516160985,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.06923264691533679,0.930235719087591,5.817322815879327e-05,0.0004734607689137124,10.688964843432439
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.0666967144836027,0.9327407460294674,6.393047920343563e-05,0.0004986090077267712,10.688964843432439
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.06424735452573856,0.935157460959996,6.997392219406024e-05,0.0005252105920718217,10.688964843432439
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.06188208668836481,0.9374882409260115,7.631459823325902e-05,0.0005533577873909274,10.688964843432439
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.05959846954886284,0.9397354174066043,8.296416348728732e-05,0.0005831488810460476,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.05739409852059536,0.9419012784456562,8.993489394614437e-05,0.0006146881398027418,10.688964843432439
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.05526661379943195,0.9439880592243642,9.723979502590082e-05,0.000648087181178436,10.688964843432439
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.05321369610245059,0.9459979470480947,0.00010489254575664346,0.0006834643036985988,10.688964843432439
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.05123307335052791,0.9479330728058634,0.0001129076309432554,0.000720946212665925,10.688964843432439
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.049322516879610374,0.9497955157048981,0.00012130027196844396,0.0007606671435235382,10.688964843432439
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.04747984658289878,0.9515872959227044,0.00013008657332189347,0.0008027709210753713,10.688964843432439
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.045702929215965686,0.9533103772986211,0.00013928345884053783,0.0008474100265730642,10.688964843432439
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.0439896795732696,0.9549666646834242,0.00014890876220932994,0.00089474698109738,10.688964843432439
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.042338060772950104,0.9565580023694358,0.00015898130343222936,0.000944955554182333,10.688964843432439
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.040746088526313236,0.9580861694945618,0.00016952092250867643,0.0009982210566166646,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.03921182479034434,0.9595528859855788,0.00018054847724652045,0.0010547407468307216,10.688964843432439
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.03773337958016964,0.9609598098505958,0.00019208590209808643,0.00111472466713687,10.688964843432439
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.036308914205421206,0.9623085328107629,0.00020415628552347944,0.0011783966982928213,10.688964843432439
