,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.7458107604346543
1,0.200133422281521,0.5,0.2,0.5,0.0,0.7846848587220042,0.2149199718450524,0.0003178755487398854,7.729388420352216e-05,0.7458107604346543
2,0.400266844563042,0.5,0.2,0.5,0.0,0.7778661103987993,0.22174362449759452,0.0003185496596588602,7.171544394743295e-05,0.7458107604346543
3,0.600400266844563,0.5,0.2,0.5,0.0,0.7708939843711478,0.2287207132655506,0.0003187288784812385,6.657348482044574e-05,0.7458107604346543
4,0.800533689126084,0.5,0.2,0.5,0.0,0.7637689587556211,0.23585074574622936,0.0003184520161801403,6.184348196942911e-05,0.7458107604346543
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.7564918186698923,0.2431329228747615,0.0003177585840473563,5.7499871298905434e-05,0.7458107604346543
6,1.200800533689126,0.5,0.2,0.5,0.0,0.7490636084620745,0.25056618774931105,0.0003166855205038689,5.351826811051177e-05,0.7458107604346543
7,1.400933955970647,0.5,0.2,0.5,0.0,0.7414856946976042,0.2581491619878389,0.0003152688460348149,4.987446852211802e-05,0.7458107604346543
8,1.601067378252168,0.5,0.2,0.5,0.0,0.7337597224704459,0.2658801898240713,0.0003135421792060634,4.654552627692216e-05,0.7458107604346543
9,1.801200800533689,0.5,0.2,0.5,0.0,0.7258876523241002,0.27375730089013706,0.00031153740943856744,4.350937632424708e-05,0.7458107604346543
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.7178717617871787,0.2817782086864817,0.0003092845528861299,4.074497345357728e-05,0.7458107604346543
11,2.201467645096731,0.5,0.2,0.5,0.0,0.7097146561786208,0.28994029973533064,0.0003068116842951323,3.8232401753461685e-05,0.7458107604346543
12,2.401601067378252,0.5,0.2,0.5,0.0,0.7014192536159715,0.29824064846575254,0.00030414509244723,3.5952825828869106e-05,0.7458107604346543
13,2.601734489659773,0.5,0.2,0.5,0.0,0.6929887989018165,0.3066760033261421,0.0003013092297480242,3.3888542293559625e-05,0.7458107604346543
14,2.801867911941294,0.5,0.2,0.5,0.0,0.6844268662497468,0.3152427840181496,0.0002983267465148917,3.202298558885309e-05,0.7458107604346543
15,3.002001334222815,0.5,0.2,0.5,0.0,0.6757373569447628,0.3239370837696764,0.0002952185921672201,3.0340693393698996e-05,0.7458107604346543
16,3.202134756504336,0.5,0.2,0.5,0.0,0.6669244948129248,0.33275467379140977,0.000292004146739239,2.882724892624772e-05,0.7458107604346543
17,3.402268178785857,0.5,0.2,0.5,0.0,0.6579928300439081,0.34169099953864773,0.00028870107886163764,2.7469338582665035e-05,0.7458107604346543
18,3.602401601067378,0.5,0.2,0.5,0.0,0.6489472319910982,0.3507411878310906,0.0002853254977055106,2.6254680105918898e-05,0.7458107604346543
19,3.802535023348899,0.5,0.2,0.5,0.0,0.6397928643495306,0.35990007139511937,0.0002818924822378358,2.5171773112342527e-05,0.7458107604346543
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.6305352148712892,0.3691621594753307,0.0002784154591609563,2.4210194219401538e-05,0.7458107604346543
21,4.202801867911941,0.5,0.2,0.5,0.0,0.6211800639591861,0.37852166904585893,0.0002749066217835212,2.336037317169532e-05,0.7458107604346543
22,4.402935290193462,0.5,0.2,0.5,0.0,0.6117334474817527,0.38797256180712064,0.0002713773584301186,2.2613352696730283e-05,0.7458107604346543
23,4.603068712474983,0.5,0.2,0.5,0.0,0.6022016863841899,0.39750851476957744,0.00026783781985250256,2.196102638047656e-05,0.7458107604346543
24,4.803202134756504,0.5,0.2,0.5,0.0,0.5925913419769528,0.4071229648591141,0.00026429719895143023,2.1395964981905808e-05,0.7458107604346543
25,5.003335557038025,0.5,0.2,0.5,0.0,0.5829092318137657,0.41680909305007524,0.00026076368236711405,2.0911453792142813e-05,0.7458107604346543
26,5.203468979319546,0.5,0.2,0.5,0.0,0.5731623645051669,0.4265598894295724,0.00025724478781869776,2.05012774422616e-05,0.7458107604346543
27,5.403602401601067,0.5,0.2,0.5,0.0,0.5633579766210295,0.43636811637842177,0.0002537471406080232,2.015985994097062e-05,0.7458107604346543
28,5.603735823882588,0.5,0.2,0.5,0.0,0.5535034513107627,0.44622638984111523,0.00025027678864077363,1.9882059481504168e-05,0.7458107604346543
29,5.803869246164109,0.5,0.2,0.5,0.0,0.5436063639419455,0.45612713374713665,0.0002468390287760271,1.966328214213316e-05,0.7458107604346543
