,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,4.910897789274495
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.2833541259361289,0.716243999255991,0.00012379989378768087,0.0002780749140925759,4.910897789274495
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.2752993256736861,0.7242970378694984,0.0001308367894453997,0.0002727996673704677,4.910897789274495
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.26738834021820995,0.732206376739876,0.00013776080740391202,0.0002675222345105334,4.910897789274495
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.25962350337867385,0.739969683418779,0.00014455689528087507,0.00026225630726669564,4.910897789274495
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.2520068572761419,0.7475849167030832,0.0001512109721718908,0.00025701504860341045,4.910897789274495
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.24454012678644316,0.7550503521693424,0.00015771012281905753,0.0002518109213959646,4.910897789274495
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.23722473705987432,0.7623645646861198,0.00016404264420785239,0.00024665560979863685,4.910897789274495
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.23006180164817516,0.7695264402741919,0.00017019811501895233,0.00024155996261458092,4.910897789274495
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.22305217232809466,0.7765351263654293,0.00017616729266762066,0.00023653401380899528,4.910897789274495
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.21619641623612645,0.7833900546433494,0.00018194221231413084,0.00023158690821056192,4.910897789274495
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.20949483271139663,0.7900909242323244,0.0001875161462160405,0.000226726910063548,4.910897789274495
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.20294746719827012,0.7966376878285495,0.00019288357740384775,0.0002219613957771184,4.910897789274495
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.19655412395959504,0.8030305390170854,0.0001980401466051812,0.00021729687671490522,4.910897789274495
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.19031436794496764,0.8092699104081555,0.00020298265908866547,0.00021273898778864628,4.910897789274495
