,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9583333333333333,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,-0.09379486143355992
1,0.200133422281521,0.5,0.2,0.5,0.9583333333333333,0.5733357476165728,0.4262638937241031,0.0002411049346403239,0.00015925372468376985,-0.09379486143355992
2,0.400266844563042,0.5,0.2,0.5,0.9583333333333333,0.5635141656839816,0.4360853333819623,0.0002483128931795088,0.000152188040876515,-0.09379486143355992
3,0.600400266844563,0.5,0.2,0.5,0.9583333333333333,0.5536427150335705,0.4459568430302575,0.00025496515123765067,0.00014547678493420283,-0.09379486143355992
4,0.800533689126084,0.5,0.2,0.5,0.9583333333333333,0.5437289441716676,0.45587085900051416,0.0002610734080908424,0.0001391234197272698,-0.09379486143355992
5,1.0006671114076051,0.5,0.2,0.5,0.9583333333333333,0.5337805553899918,0.4658196637375197,0.0002666525582801432,0.00013312831420831715,-0.09379486143355992
6,1.200800533689126,0.5,0.2,0.5,0.9583333333333333,0.5238053628438013,0.47579542786469475,0.00027172019546406814,0.00012748909603985144,-0.09379486143355992
7,1.400933955970647,0.5,0.2,0.5,0.9583333333333333,0.513811274419031,0.4857902284215776,0.00027629623516136134,0.00012220092422989435,-0.09379486143355992
8,1.601067378252168,0.5,0.2,0.5,0.9583333333333333,0.5038062484873531,0.49579609222508747,0.0002804020140359496,0.00011725727352343332,-0.09379486143355992
9,1.801200800533689,0.5,0.2,0.5,0.9583333333333333,0.4937982831248944,0.5058050066809138,0.00028406022350737324,0.00011264997068443119,-0.09379486143355992
10,2.0013342228152102,0.5,0.2,0.5,0.9583333333333333,0.4837953848155266,0.5158089511530191,0.00028729441181930853,0.00010836961963501858,-0.09379486143355992
11,2.201467645096731,0.5,0.2,0.5,0.9583333333333333,0.4738055487257661,0.5257999167235987,0.00029012872534752733,0.00010440582528759594,-0.09379486143355992
12,2.401601067378252,0.5,0.2,0.5,0.9583333333333333,0.4638367197844089,0.5357699451660589,0.00029258745670556944,0.00010074759282652095,-0.09379486143355992
13,2.601734489659773,0.5,0.2,0.5,0.9583333333333333,0.4538967976478747,0.5457111239824692,0.00029469506857913243,9.738330107689699e-05,-0.09379486143355992
14,2.801867911941294,0.5,0.2,0.5,0.9583333333333333,0.4439935853451673,0.5556156377799362,0.00029647580846171975,9.430106643470122e-05,-0.09379486143355992
15,3.002001334222815,0.5,0.2,0.5,0.9583333333333333,0.4341347521538234,0.565475805463276,0.0002979532141541458,9.148916874626164e-05,-0.09379486143355992
16,3.202134756504336,0.5,0.2,0.5,0.9583333333333333,0.4243278247782572,0.5752840890339181,0.00029915013316540886,8.893605465899989e-05,-0.09379486143355992
17,3.402268178785857,0.5,0.2,0.5,0.9583333333333333,0.41458019651588485,0.5850330842794076,0.00030008931937425113,8.662988533309395e-05,-0.09379486143355992
18,3.602401601067378,0.5,0.2,0.5,0.9583333333333333,0.4048990612027004,0.594715586998119,0.00030079239167908384,8.455940750126482e-05,-0.09379486143355992
19,3.802535023348899,0.5,0.2,0.5,0.9583333333333333,0.3952914159558907,0.6043245901570726,0.0003012802937283272,8.271359330802254e-05,-0.09379486143355992
20,4.0026684456304205,0.5,0.2,0.5,0.9583333333333333,0.38576403176592,0.6138533133233821,0.00030157299667821626,8.10819140193349e-05,-0.09379486143355992
21,4.202801867911941,0.5,0.2,0.5,0.9583333333333333,0.3763234413634717,0.6232952147623262,0.00030168957122282794,7.965430297900512e-05,-0.09379486143355992
22,4.402935290193462,0.5,0.2,0.5,0.9583333333333333,0.36697592295366244,0.6326440076803057,0.0003016481915950357,7.842117443647092e-05,-0.09379486143355992
23,4.603068712474983,0.5,0.2,0.5,0.9583333333333333,0.35772747967958674,0.6418936807552342,0.0003014660260214974,7.737353915717089e-05,-0.09379486143355992
24,4.803202134756504,0.5,0.2,0.5,0.9583333333333333,0.34858383848865887,0.6510384992101009,0.0003011594184078327,7.650288283198831e-05,-0.09379486143355992
25,5.003335557038025,0.5,0.2,0.5,0.9583333333333333,0.33955042412626535,0.6600730308254239,0.000300743742504536,7.580130580587757e-05,-0.09379486143355992
26,5.203468979319546,0.5,0.2,0.5,0.9583333333333333,0.3306323629846099,0.6689921420561179,0.0003002335171772522,7.52614420945849e-05,-0.09379486143355992
27,5.403602401601067,0.5,0.2,0.5,0.9583333333333333,0.3218344673841472,0.6777910137258153,0.0002996424011218967,7.48764889152976e-05,-0.09379486143355992
28,5.603735823882588,0.5,0.2,0.5,0.9583333333333333,0.31316122660079937,0.6864651499736774,0.00029898321691859025,7.464020860438466e-05,-0.09379486143355992
29,5.803869246164109,0.5,0.2,0.5,0.9583333333333333,0.30461681094982235,0.6950103741462643,0.00029826798731275717,7.454691660034162e-05,-0.09379486143355992
30,6.00400266844563,0.5,0.2,0.5,0.9583333333333333,0.29620506697540006,0.7034228335695936,0.00029750803750467383,7.459141750142711e-05,-0.09379486143355992
31,6.204136090727151,0.5,0.2,0.5,0.9583333333333333,0.2879295156390055,0.711699001338552,0.0002967140188577232,7.476900358452351e-05,-0.09379486143355992
32,6.404269513008672,0.5,0.2,0.5,0.9583333333333333,0.2797933420418792,0.7198356866021824,0.000295895781482322,7.507557445567973e-05,-0.09379486143355992
33,6.604402935290193,0.5,0.2,0.5,0.9583333333333333,0.27179941034619254,0.727830019579028,0.0002950626164216959,7.550745835745794e-05,-0.09379486143355992
34,6.804536357571714,0.5,0.2,0.5,0.9583333333333333,0.2639502618928055,0.735679453427078,0.0002942232245808218,7.606145553541996e-05,-0.09379486143355992
35,7.004669779853235,0.5,0.2,0.5,0.9583333333333333,0.25624811647078116,0.7433817629559746,0.00029338571352285637,7.673485972110209e-05,-0.09379486143355992
36,7.204803202134756,0.5,0.2,0.5,0.9583333333333333,0.2486948828269433,0.7509350340842111,0.0002925577016310999,7.752538721435105e-05,-0.09379486143355992
