,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,5.185081691975759
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.6153274518361945,0.38427250066488255,0.0002572965884466129,0.00014275091047629587,5.185081691975759
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.6058177230204354,0.39378240391782493,0.00026398582211048386,0.00013588723962920478,5.185081691975759
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.5962273259964019,0.40337317960725155,0.0002700838570166361,0.00012941053932976433,5.185081691975759
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.5865629495448514,0.4130381214893233,0.0002756100281050769,0.0001233189377200498,5.185081691975759
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.5768315250097584,0.4227702808805819,0.0002805863564327136,0.00011760775322681538,5.185081691975759
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.5670401909391948,0.43256250217200987,0.0002850369638160821,0.00011226992497911269,5.185081691975759
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.5571962827726419,0.4424074332389507,0.00028898765312425383,0.00010729633528303504,5.185081691975759
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.5473072867477043,0.45229757160966544,0.00029246507771213,0.00010267656491794039,5.185081691975759
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.537380836591748,0.46222526781356954,0.00029549662435292176,9.839897032957822e-05,5.185081691975759
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.5274246850156471,0.47218275393395753,0.00029810997030398474,9.445108009131156e-05,5.185081691975759
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.5174466809805948,0.48216216636672204,0.0003003328017996266,9.081985088348333e-05,5.185081691975759
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.5074547413985804,0.4921555741436569,0.0003021924978315334,8.749195993107296e-05,5.185081691975759
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.4974568483274026,0.5021549817455108,0.00030371608021420994,8.445384687228181e-05,5.185081691975759
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.48746098874725374,0.5121523893132467,0.0003049298806291791,8.169205887031824e-05,5.185081691975759
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.4774751312900869,0.5221398159915074,0.0003058590201094535,7.919369829620885e-05,5.185081691975759
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.4675072258382239,0.5321093002001128,0.0003065280056711564,7.69459559920352e-05,5.185081691975759
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.4575651727816548,0.5420529303808534,0.0003069604999368685,7.493633755470984e-05,5.185081691975759
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.44765678519422636,0.5519628828582384,0.00030717893456051504,7.315301297480566e-05,5.185081691975759
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.4377897729434379,0.5618314376607109,0.00030720480556927437,7.158459028197496e-05,5.185081691975759
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.4279717143738472,0.5716510068467002,0.00030705838595341086,7.022039349937961e-05,5.185081691975759
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.4182100381436046,0.5814141526087305,0.0003067589555675358,6.905029209752588e-05,5.185081691975759
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.40851199620569834,0.5911136142868805,0.0003063246485025882,6.806485891870319e-05,5.185081691975759
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.3988846479721424,0.6007423241516552,0.0003057725824708675,6.725529373167575e-05,5.185081691975759
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.5,0.389334838172211,0.6102934295150287,0.0003051188732227186,6.661343953766449e-05,5.185081691975759
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.5,0.37986917822227645,0.6197603113407433,0.00030437862826297675,6.613180871727696e-05,5.185081691975759
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.5,0.37049403568908257,0.6291365947457129,0.00030356604453011886,6.580352067430584e-05,5.185081691975759
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.5,0.36121550353089665,0.6384161797272195,0.0003026943682944735,6.562237358924353e-05,5.185081691975759
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.5,0.35203940482942003,0.6475932363968389,0.0003017760242655134,6.558274947554651e-05,5.185081691975759
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.5,0.34297127606803895,0.6566622216706911,0.00030082265380011465,6.567960746969996e-05,5.185081691975759
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.5,0.33401634210368397,0.6656179042681606,0.00029984511427692535,6.590851387840377e-05,5.185081691975759
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.5,0.3251795332575442,0.6744553475939774,0.0002988535683541636,6.626558012420614e-05,5.185081691975759
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.5,0.3164654584871382,0.6831699365323043,0.000297857515346391,6.674746521099568e-05,5.185081691975759
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.5,0.30787839889688395,0.6917573839066142,0.00029686583524818187,6.735136125357238e-05,5.185081691975759
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.5,0.2994223277248182,0.700213710469694,0.0002958868362772675,6.807496921043213e-05,5.185081691975759
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.5,0.291100879027223,0.7085352761831878,0.0002949283029004501,6.891648668865304e-05,5.185081691975759
