,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,52.97961324417489
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.16108934281387438,0.8383325602952882,0.00010122085246472752,0.00047687603837263785,52.97961324417489
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.1557156475206837,0.8434490476585639,0.00014972633365427298,0.0006855784870980593,52.97961324417489
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.1504731421282701,0.8483187178515995,0.0002179464610489129,0.000990193559081534,52.97961324417489
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.14535416744210455,0.852895210071441,0.00031412855911283307,0.0014364939273416365,52.97961324417489
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.1403484374224207,0.8571088714481276,0.0004500728447788145,0.0020926182846728583,52.97961324417489
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.13544195251513177,0.8608550902401322,0.0006426994925090215,0.0030602577522270734,52.97961324417489
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.13061546868701226,0.863977063994656,0.0009162668845044226,0.004491200433827438,52.97961324417489
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.12584235722719272,0.8662403809145125,0.0013055037632453948,0.00661175809504963,52.97961324417489
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.12108569267194015,0.8672960514807738,0.0018599500552489545,0.009758305792037309,52.97961324417489
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.11629447008713524,0.8666280328098023,0.0026497857722937294,0.014427711330768965,52.97961324417489
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.11139911109314979,0.8634821423765461,0.0037732030465296813,0.021345543483774723,52.97961324417489
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.10630698915810384,0.8567764383124482,0.005364841900689841,0.03155173062875828,52.97961324417489
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.10090002209944388,0.8450046523105158,0.007603357069719543,0.04649196852032109,52.97961324417489
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.09503864969471432,0.8261692163997384,0.010713475394634513,0.06807865851091292,52.97961324417489
