,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,6.780491443352916
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.6153252699244304,0.38427113209125646,0.00025953172685870383,0.00014406625745450418,6.780491443352916
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.6058134573473444,0.3937796039229931,0.00026846387566424764,0.00013847485399831578,6.780491443352916
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.596221074835728,0.40336888117397135,0.0002768118198417788,0.0001332321704589161,6.780491443352916
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.5865548110742749,0.4130322533263796,0.00028459463792091145,0.00012834096142475197,6.780491443352916
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.5768215970863082,0.42276276732008544,0.0002918344895329799,0.00012380110407348392,6.780491443352916
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.5670285709198509,0.4325532630617452,0.00029855595638310324,0.00011961006202091168,6.780491443352916
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.5571830673374598,0.4423963838458025,0.0003047855728714463,0.00011576324386636979,6.780491443352916
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.5472925718006431,0.4522846224978644,0.00031055090068650545,0.00011225480080609343,6.780491443352916
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.537364717133798,0.46221032472901746,0.0003158804222336842,0.00010907771495084489,6.780491443352916
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.527407255046343,0.4721657176725285,0.00032080306587082646,0.00010622421525757567,6.780491443352916
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.5174280333735062,0.48214293266678865,0.0003253479140206007,0.00010368604568450326,6.780491443352916
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.5074349678750769,0.4921340334748489,0.00032954387971519973,0.00010145477035892245,6.780491443352916
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.49743603936170866,0.5021310191675236,0.0003334196514229996,9.952181934468587e-05,6.780491443352916
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.4874392334484629,0.5121258843184769,0.0003370033832519146,9.787884980813434e-05,6.780491443352916
