,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,6.381639005508627
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.6153258172363607,0.3842714753863753,0.00025897107651012163,0.0001437363007537873,6.381639005508627
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.605814530990432,0.39378030864989616,0.00026733689631807756,0.00013782346335348907,6.381639005508627
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.5962226536227587,0.40336996671894443,0.00027511301868424074,0.0001322666396124335,6.381639005508627
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.58655687367412,0.4130337403665098,0.0002823185687478823,0.00012706739062221214,6.381639005508627
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.5768241220839122,0.42276467786891,0.0002889756454887414,0.00012222440168911135,6.381639005508627
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.5670315368653126,0.43255562051724766,0.00029510868013114344,0.00011773393730854623,6.381639005508627
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.5571864527964053,0.4423992130361562,0.00030074397785232794,0.0001135901895861919,6.381639005508627
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.5472963553820256,0.4522879497364784,0.00030590881553186613,0.00010978606596417697,6.381639005508627
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.5373688775269478,0.4622141778692111,0.00031063133124531006,0.00010631327259589793,6.381639005508627
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.5274117710500672,0.472170126168935,0.00031494005654341366,0.00010316272445452529,6.381639005508627
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.5174328839352104,0.4821479276294933,0.0003188636263229592,0.00010032480897348576,6.381639005508627
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.5074401320969195,0.49213964776082,0.00032243045604684386,9.778968621380675e-05,6.381639005508627
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.49744149653020114,0.5021372874485828,0.000325668687816046,9.55473334001075e-05,6.381639005508627
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.48744496307329016,0.5121328431573657,0.00032860587291182744,9.358789643237712e-05,6.381639005508627
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.47745849919144673,0.5221183302345657,0.0003312684191007319,9.19021548868724e-05,6.381639005508627
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.46749005356605244,0.5320857831531648,0.00033368223183544404,9.04810489473963e-05,6.381639005508627
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.4575475253281611,0.5420272862745222,0.00033587248242819263,8.931591488853294e-05,6.381639005508627
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.44763872626115303,0.5519350116788713,0.0003378632083304705,8.839885164526392e-05,6.381639005508627
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.4377713649105516,0.5618012349553706,0.00033967762902235073,8.772250505548669e-05,6.381639005508627
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.4279530182671246,0.5716183635243733,0.00034133785628122,8.728035222066174e-05,6.381639005508627
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.4181911136109803,0.5813789546916545,0.0003428651383078515,8.706655905725571e-05,6.381639005508627
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.4084929014954816,0.5910757426534222,0.00034427970955244665,8.707614154362601e-05,6.381639005508627
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.39886543991025414,0.6007016542431058,0.00034560092370195726,8.730492293797167e-05,6.381639005508627
