,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-0.33950742361054076
1,0.200133422281521,0.5,0.2,0.5,0.75,0.6574477762195666,0.34215416983920316,0.0002722281536604122,0.00012582578756989104,-0.33950742361054076
2,0.400266844563042,0.5,0.2,0.5,0.75,0.6483820866970824,0.3512219863404803,0.00027716758747614264,0.00011875937496134213,-0.33950742361054076
3,0.600400266844563,0.5,0.2,0.5,0.75,0.6392081951897217,0.3603981680658264,0.0002815095615706588,0.00011212718288150189,-0.33950742361054076
4,0.800533689126084,0.5,0.2,0.5,0.75,0.6299315719749502,0.36967722782297535,0.0002852806178893666,0.00010591958418539522,-0.33950742361054076
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.6205580057290195,0.3790533604225694,0.00028850907497138294,0.00010012477343993184,-0.33950742361054076
6,1.200800533689126,0.5,0.2,0.5,0.75,0.6110935671009098,0.388520479232863,0.0002912246342732991,9.472903195415713e-05,-0.33950742361054076
7,1.400933955970647,0.5,0.2,0.5,0.75,0.6015445870655899,0.3980722379233763,0.0002934575561993565,8.971745483463989e-05,-0.33950742361054076
8,1.601067378252168,0.5,0.2,0.5,0.75,0.5919176816859057,0.4077020057616945,0.0002952387290717414,8.507382332823471e-05,-0.33950742361054076
9,1.801200800533689,0.5,0.2,0.5,0.75,0.5822196670067337,0.41740295270677696,0.00029659856824096147,8.07817182485681e-05,-0.33950742361054076
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.5724575892333151,0.42716801924413605,0.0002975673696401011,7.682415290884369e-05,-0.33950742361054076
11,2.201467645096731,0.5,0.2,0.5,0.75,0.5626386879508143,0.4369899531923683,0.00029817468447575104,7.318417234181262e-05,-0.33950742361054076
12,2.401601067378252,0.5,0.2,0.5,0.75,0.5527703786060483,0.44686132720354993,0.00029844929650948645,6.984489389242352e-05,-0.33950742361054076
13,2.601734489659773,0.5,0.2,0.5,0.75,0.5428602438523091,0.45677454742170603,0.00029841909850824715,6.67896274766989e-05,-0.33950742361054076
14,2.801867911941294,0.5,0.2,0.5,0.75,0.5329159897065441,0.4667218973000335,0.000298110843438219,6.400214998436567e-05,-0.33950742361054076
15,3.002001334222815,0.5,0.2,0.5,0.75,0.5229454342748044,0.47669554887148485,0.00029755005965123425,6.146679405963621e-05,-0.33950742361054076
16,3.202134756504336,0.5,0.2,0.5,0.75,0.5129564863180527,0.48668758415149777,0.00029676109198961,5.916843846007033e-05,-0.33950742361054076
17,3.402268178785857,0.5,0.2,0.5,0.75,0.5029571028972545,0.49669003745475676,0.00029576697865082996,5.709266933807216e-05,-0.33950742361054076
18,3.602401601067378,0.5,0.2,0.5,0.75,0.49295526965424186,0.5066949151072825,0.00029458929963006153,5.522593884569083e-05,-0.33950742361054076
19,3.802535023348899,0.5,0.2,0.5,0.75,0.4829589982422086,0.5166941979527064,0.0002932486654687138,5.3555139616347e-05,-0.33950742361054076
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.47297627610282234,0.5266798915726901,0.0002917642499664529,5.2068074521166924e-05,-0.33950742361054076
21,4.202801867911941,0.5,0.2,0.5,0.75,0.4630150482083872,0.5366440445097946,0.00029015404685914096,5.0753234959056694e-05,-0.33950742361054076
22,4.402935290193462,0.5,0.2,0.5,0.75,0.4530831913099012,0.5465787739892669,0.0002884347964249057,4.95999044070858e-05,-0.33950742361054076
23,4.603068712474983,0.5,0.2,0.5,0.75,0.44318848986319437,0.5564762899566001,0.00028662211199814675,4.8598068207397403e-05,-0.33950742361054076
24,4.803202134756504,0.5,0.2,0.5,0.75,0.433338610385701,0.5663289206929687,0.00028473048259805626,4.773843873228105e-05,-0.33950742361054076
25,5.003335557038025,0.5,0.2,0.5,0.75,0.4235410800044375,0.5761291342346433,0.00028277335090180094,4.701241001743188e-05,-0.33950742361054076
26,5.203468979319546,0.5,0.2,0.5,0.75,0.41380326248676225,0.5858695623101923,0.0002807631722132725,4.641203083211089e-05,-0.33950742361054076
27,5.403602401601067,0.5,0.2,0.5,0.75,0.4041323386686658,0.5955430198907772,0.0002787114533271993,4.5929987229723426e-05,-0.33950742361054076
28,5.603735823882588,0.5,0.2,0.5,0.75,0.39453528676756316,0.6051425248509794,0.0002766288179819461,4.555956347543015e-05,-0.33950742361054076
29,5.803869246164109,0.5,0.2,0.5,0.75,0.3850188527105936,0.6146613276006949,0.00027452504932566315,4.529463938579935e-05,-0.33950742361054076
30,6.00400266844563,0.5,0.2,0.5,0.75,0.37558954722376825,0.6240929139859536,0.00027240915863015663,4.5129631648047304e-05,-0.33950742361054076
31,6.204136090727151,0.5,0.2,0.5,0.75,0.36625363234609787,0.6334310187536335,0.0002702894445976351,4.50594556709437e-05,-0.33950742361054076
32,6.404269513008672,0.5,0.2,0.5,0.75,0.3570170836664546,0.6426696632713692,0.0002681735362776691,4.507952589852294e-05,-0.33950742361054076
33,6.604402935290193,0.5,0.2,0.5,0.75,0.3478856001173891,0.6518031457299523,0.00026606843403812006,4.518571862044316e-05,-0.33950742361054076
34,6.804536357571714,0.5,0.2,0.5,0.75,0.3388645948906093,0.6608260502089248,0.000263980555914483,4.5374344551274294e-05,-0.33950742361054076
35,7.004669779853235,0.5,0.2,0.5,0.75,0.32995915835429745,0.6697332837196939,0.0002619158083448591,4.5642117663855894e-05,-0.33950742361054076
36,7.204803202134756,0.5,0.2,0.5,0.75,0.3211740736225432,0.6785200606332631,0.0002598796015332772,4.598614266046505e-05,-0.33950742361054076
37,7.404936624416277,0.5,0.2,0.5,0.75,0.31251381737083467,0.6871819018516059,0.00025787688028767943,4.6403897271754234e-05,-0.33950742361054076
38,7.605070046697798,0.5,0.2,0.5,0.75,0.30398253398702335,0.6957146606256939,0.00025591218951098954,4.689319777179659e-05,-0.33950742361054076
39,7.805203468979319,0.5,0.2,0.5,0.75,0.29558404663455407,0.7041145114812086,0.0002539896912366898,4.74521930006952e-05,-0.33950742361054076
40,8.005336891260841,0.5,0.2,0.5,0.75,0.2873218432949384,0.7123779641554998,0.0002521132148893536,4.8079334672546436e-05,-0.33950742361054076
41,8.205470313542362,0.5,0.2,0.5,0.75,0.2791990889885462,0.7205018513677879,0.0002502862699003783,4.8773373765645836e-05,-0.33950742361054076
42,8.405603735823883,0.5,0.2,0.5,0.75,0.2712186267594928,0.7284833278194254,0.0002485120750287118,4.953334605328231e-05,-0.33950742361054076
43,8.605737158105404,0.5,0.2,0.5,0.75,0.2633829699267026,0.7363198779228984,0.00024679360095095077,5.035854944830991e-05,-0.33950742361054076
44,8.805870580386925,0.5,0.2,0.5,0.75,0.2556943222213379,0.7440092956569846,0.00024513357245267226,5.1248549225060947e-05,-0.33950742361054076
45,9.006004002668446,0.5,0.2,0.5,0.75,0.2481545672768274,0.751549695057412,0.0002435345140038405,5.220315175720274e-05,-0.33950742361054076
46,9.206137424949967,0.5,0.2,0.5,0.75,0.2407652864313184,0.7589394924045638,0.00024199875575682008,5.322240836127921e-05,-0.33950742361054076
47,9.406270847231488,0.5,0.2,0.5,0.75,0.23352776288253005,0.766177402054607,0.00024052845854703807,5.430660431612417e-05,-0.33950742361054076
48,9.606404269513009,0.5,0.2,0.5,0.75,0.22644298553253325,0.7732624325804284,0.0002391256388688388,5.545624816976738e-05,-0.33950742361054076
49,9.80653769179453,0.5,0.2,0.5,0.75,0.21951166852712964,0.7801938672223611,0.0002377921710719666,5.6672079437564344e-05,-0.33950742361054076
50,10.00667111407605,0.5,0.2,0.5,0.75,0.21273424978165223,0.7869712653468246,0.00023652982095505063,5.79550505683473e-05,-0.33950742361054076
51,10.206804536357572,0.5,0.2,0.5,0.75,0.2061109095296228,0.7935944438862327,0.0002353402484352451,5.9306335709429376e-05,-0.33950742361054076
52,10.406937958639093,0.5,0.2,0.5,0.75,0.19964157907091962,0.8000634685779551,0.00023422502571542817,6.0727325410024356e-05,-0.33950742361054076
53,10.607071380920614,0.5,0.2,0.5,0.75,0.19332595065758212,0.8063786440655992,0.00023318565332128058,6.221962349750976e-05,-0.33950742361054076
54,10.807204803202135,0.5,0.2,0.5,0.75,0.18716348979258926,0.8125405015860236,0.00023222356969089089,6.378505169623326e-05,-0.33950742361054076
55,11.007338225483656,0.5,0.2,0.5,0.75,0.18115345115819104,0.818549783029813,0.00023134015879651217,6.542565319954905e-05,-0.33950742361054076
56,11.207471647765177,0.5,0.2,0.5,0.75,0.17529489069595466,0.8244074288475239,0.00023053676126474792,6.71436952566603e-05,-0.33950742361054076
57,11.407605070046698,0.5,0.2,0.5,0.75,0.16958666708818038,0.8301145765501615,0.00022981469946876303,6.894166218929091e-05,-0.33950742361054076
58,11.607738492328219,0.5,0.2,0.5,0.75,0.16402746665961684,0.8356725357979351,0.00022917527028519643,7.082227216285182e-05,-0.33950742361054076
59,11.80787191460974,0.5,0.2,0.5,0.75,0.15861581169231675,0.8410827800692033,0.00022861975913975933,7.278847934023929e-05,-0.33950742361054076
60,12.00800533689126,0.5,0.2,0.5,0.75,0.15335006878771906,0.8463469382818057,0.0002281494527462372,7.484347772897776e-05,-0.33950742361054076
61,12.208138759172781,0.5,0.2,0.5,0.75,0.14822846650824248,0.8514667771382755,0.0002277656413914735,7.699071209056035e-05,-0.33950742361054076
62,12.408272181454302,0.5,0.2,0.5,0.75,0.14324910400848717,0.8564441924762726,0.00022746963004756365,7.92338851927154e-05,-0.33950742361054076
63,12.608405603735823,0.5,0.2,0.5,0.75,0.13840996239973938,0.8612811978869638,0.00022726274605689974,8.157696723988194e-05,-0.33950742361054076
64,12.808539026017344,0.5,0.2,0.5,0.75,0.1337089179424721,0.865979911506578,0.00022714634435665534,8.402420659316013e-05,-0.33950742361054076
65,13.008672448298865,0.5,0.2,0.5,0.75,0.12914375067443687,0.870542547367099,0.0002271218169186558,8.65801415453823e-05,-0.33950742361054076
66,13.208805870580386,0.5,0.2,0.5,0.75,0.12471215579901511,0.8749714039895671,0.00022719059867062506,8.92496127471674e-05,-0.33950742361054076
67,13.408939292861907,0.5,0.2,0.5,0.75,0.12041175447624348,0.8792688535735094,0.00022735417342211107,9.203777682491329e-05,-0.33950742361054076
68,13.609072715143428,0.5,0.2,0.5,0.75,0.11624010199134983,0.8834373338045575,0.0002276140816092686,9.495012248333741e-05,-0.33950742361054076
69,13.80920613742495,0.5,0.2,0.5,0.75,0.11219469813207243,0.8874793374565786,0.00022797192565190497,9.799248569692047e-05,-0.33950742361054076
70,14.00933955970647,0.5,0.2,0.5,0.75,0.10827299587603165,0.8913974036799922,0.0002284293764742126,0.00010117106750172156,-0.33950742361054076
71,14.209472981987991,0.5,0.2,0.5,0.75,0.1044724087588524,0.8951941106053266,0.0002289881813018642,0.00010449245451896035,-0.33950742361054076
72,14.409606404269512,0.5,0.2,0.5,0.75,0.10079032037444782,0.8988720658220375,0.00022965016724950195,0.000107963636264957,-0.33950742361054076
73,14.609739826551033,0.5,0.2,0.5,0.75,0.09722409179596991,0.9024338989298674,0.00023041724752025778,0.00011159202664217508,-0.33950742361054076
74,14.809873248832554,0.5,0.2,0.5,0.75,0.0937710673191249,0.90588225575948,0.000231291430192647,0.00011538549120213429,-0.33950742361054076
75,15.010006671114075,0.5,0.2,0.5,0.75,0.0904285806793915,0.9092197921225874,0.0002322748251123033,0.00011935237290835877,-0.33950742361054076
76,15.210140093395596,0.5,0.2,0.5,0.75,0.08719396299771179,0.9124491658436599,0.00023336964631668494,0.00012350151231127165,-0.33950742361054076
77,15.410273515677117,0.5,0.2,0.5,0.75,0.08406454780715407,0.9155730316956481,0.00023457821962266976,0.00012784227757471942,-0.33950742361054076
78,15.610406937958638,0.5,0.2,0.5,0.75,0.08103767619227127,0.9185940362115458,0.00023590299215261039,0.00013238460402989892,-0.33950742361054076
