,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,23.31698773013822
1,0.200133422281521,1.25,0.2,0.5,0.5,0.20171709040166574,0.7978227149674446,0.00010134560062887263,0.00035884903026061596,23.31698773013822
2,0.400266844563042,1.25,0.2,0.5,0.5,0.1953374238945877,0.804133501142735,0.00012153968860867649,0.0004075352740685808,23.31698773013822
3,0.600400266844563,1.25,0.2,0.5,0.5,0.18911045089443243,0.8102814871443147,0.00014418503061474697,0.00046387693063800557,23.31698773013822
4,0.800533689126084,1.25,0.2,0.5,0.5,0.18303539160045296,0.8162658034715363,0.00016958839239357624,0.0005292165356170458,23.31698773013822
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.17711124878762272,0.8220855083744878,0.00019810237629976324,0.0006051404615895759,23.31698773013822
6,1.200800533689126,1.25,0.2,0.5,0.5,0.17133680857545439,0.8277395205242841,0.0002301342280502125,0.0006935366722111812,23.31698773013822
7,1.400933955970647,1.25,0.2,0.5,0.5,0.1657106484628919,0.8332265413754097,0.0002661544917443893,0.0007966556699538851,23.31698773013822
8,1.601067378252168,1.25,0.2,0.5,0.5,0.1602311543882391,0.8385449671090851,0.00030670472049819494,0.0009171737821775396,23.31698773013822
9,1.801200800533689,1.25,0.2,0.5,0.5,0.15489653218930577,0.8436927903218027,0.0003524067409826468,0.0010582707479087192,23.31698773013822
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.14970480725969249,0.8486674715644245,0.00040397775276998553,0.0012237434231129347,23.31698773013822
11,2.201467645096731,1.25,0.2,0.5,0.5,0.14465383399206766,0.8534657991899959,0.00046224375071449647,0.001418123067221824,23.31698773013822
12,2.401601067378252,1.25,0.2,0.5,0.5,0.13974130195693943,0.8580837143219165,0.0005281566596429171,0.0016468270615009725,23.31698773013822
13,2.601734489659773,1.25,0.2,0.5,0.5,0.13496473985692267,0.8625161129264017,0.0006028136697528292,0.001916333546922591,23.31698773013822
14,2.801867911941294,1.25,0.2,0.5,0.5,0.13032151989365615,0.8667565876749597,0.0006874816510353958,0.002234410780348644,23.31698773013822
15,3.002001334222815,1.25,0.2,0.5,0.5,0.1258088578776333,0.8707971781940665,0.0007836191980273654,0.002610344730272584,23.31698773013822
16,3.202134756504336,1.25,0.2,0.5,0.5,0.12142381489458881,0.8746280040999536,0.0008929093597195676,0.003055271645737842,23.31698773013822
17,3.402268178785857,1.25,0.2,0.5,0.5,0.11716329553338323,0.8782368676977815,0.0010172935446429471,0.003582543224192085,23.31698773013822
18,3.602401601067378,1.25,0.2,0.5,0.5,0.11302404485445877,0.8816087777873465,0.0011590106375330643,0.004208166720661517,23.31698773013822
19,3.802535023348899,1.25,0.2,0.5,0.5,0.10900264373362711,0.8847253767676136,0.0013206415697313383,0.004951337929027708,23.31698773013822
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.10509550241188466,0.8875642636331373,0.0015051603233924992,0.005835073631585289,23.31698773013822
21,4.202801867911941,1.25,0.2,0.5,0.5,0.1012988529856422,0.8900982044734699,0.0017159904024116597,0.006886952138476016,23.31698773013822
22,4.402935290193462,1.25,0.2,0.5,0.5,0.09760874087515828,0.8922942077868024,0.0019570678174280517,0.00813998352061109,23.31698773013822
23,4.603068712474983,1.25,0.2,0.5,0.5,0.0940210160602165,0.8941124277588498,0.002232911169163827,0.009633645011769673,23.31698773013822
24,4.803202134756504,1.25,0.2,0.5,0.5,0.09053132590483741,0.8955049047378788,0.002548696717269495,0.011415072640014044,23.31698773013822
25,5.003335557038025,1.25,0.2,0.5,0.5,0.08713511038418097,0.8964141370055255,0.002910337558531426,0.013540415051761874,23.31698773013822
26,5.203468979319546,1.25,0.2,0.5,0.5,0.08382760320558909,0.8967714835402125,0.0033245640668338877,0.016076349187364346,23.31698773013822
27,5.403602401601067,1.25,0.2,0.5,0.5,0.08060384172252648,0.8964953734776532,0.0037990039254930793,0.019101780874327175,23.31698773013822
28,5.603735823882588,1.25,0.2,0.5,0.5,0.07745869067329203,0.8954894137262654,0.004342253333354002,0.022709642267088388,23.31698773013822
29,5.803869246164109,1.25,0.2,0.5,0.5,0.0743868864691992,0.893640444855887,0.004963931895696212,0.02700873677921734,23.31698773013822
30,6.00400266844563,1.25,0.2,0.5,0.5,0.071383110557197,0.8908166803532012,0.005674709266212193,0.03212549982338953,23.31698773013822
31,6.204136090727151,1.25,0.2,0.5,0.5,0.06844209277150312,0.886866069806885,0.00648629762765721,0.03820553979395447,23.31698773013822
32,6.404269513008672,1.25,0.2,0.5,0.5,0.06555878199779648,0.8816153570987525,0.007411361769985537,0.04541449913346534,23.31698773013822
33,6.604402935290193,1.25,0.2,0.5,0.5,0.06272855308462334,0.874869938756,0.008463369610030858,0.053938138549345475,23.31698773013822
34,6.804536357571714,1.25,0.2,0.5,0.5,0.0599475008995073,0.8664153841845552,0.009656311448827004,0.0639808034671102,23.31698773013822
35,7.004669779853235,1.25,0.2,0.5,0.5,0.057212798456803625,0.8560209901327342,0.011004293215713402,0.07576191819474845,23.31698773013822
36,7.204803202134756,1.25,0.2,0.5,0.5,0.05452312775848213,0.8434462799227062,0.012520965851473165,0.08950962646733822,23.31698773013822
37,7.404936624416277,1.25,0.2,0.5,0.5,0.05187916210073632,0.8284511736577406,0.014218781720978445,0.10545088252054421,23.31698773013822
38,7.605070046697798,1.25,0.2,0.5,0.5,0.04928405628309497,0.8108103661025026,0.016108092518110594,0.12379748509629147,23.31698773013822
39,7.805203468979319,1.25,0.2,0.5,0.5,0.04674388565337314,0.790332206487358,0.018196121977479475,0.14472778588178897,23.31698773013822
40,8.005336891260841,1.25,0.2,0.5,0.5,0.04426794556293359,0.766881501804117,0.02048589783409546,0.16836465479885343,23.31698773013822
41,8.205470313542362,1.25,0.2,0.5,0.5,0.041868805132753414,0.7404049252875853,0.022975263543467534,0.19475100603619327,23.31698773013822
42,8.405603735823883,1.25,0.2,0.5,0.5,0.039562028917273256,0.7109560175804089,0.025656133653337417,0.22382581984897992,23.31698773013822
43,8.605737158105404,1.25,0.2,0.5,0.5,0.03736549602534956,0.6787161680774951,0.02851416219115651,0.2554041737059984,23.31698773013822
44,8.805870580386925,1.25,0.2,0.5,0.5,0.03529832756288614,0.6440068291993681,0.03152897502183766,0.2891658682159076,23.31698773013822
45,9.006004002668446,1.25,0.2,0.5,0.5,0.033379510864220134,0.6072887161231382,0.03467504396714998,0.32465672904549114,23.31698773013822
46,9.206137424949967,1.25,0.2,0.5,0.5,0.031626396078579026,0.5691450985056197,0.03792317580194497,0.36130532961385575,23.31698773013822
47,9.406270847231488,1.25,0.2,0.5,0.5,0.030053293873008778,0.5302491946284622,0.04124245907086257,0.398455052427666,23.31698773013822
48,9.606404269513009,1.25,0.2,0.5,0.5,0.028670382424564784,0.4913190316179236,0.04460241678754105,0.43540816916997016,23.31698773013822
