,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,63.96817662275068
1,0.200133422281521,3.125,0.2,0.5,0.5,0.1206113819487586,0.8787502423182415,8.372832383603071e-05,0.0005546474091640806,63.96817662275068
2,0.400266844563042,3.125,0.2,0.5,0.5,0.11638784493877517,0.8825932169494801,0.00013595391250723535,0.0008829841992375457,63.96817662275068
3,0.600400266844563,3.125,0.2,0.5,0.5,0.11226916711259616,0.8861022222866204,0.00021695218059961257,0.001411658420183853,63.96817662275068
4,0.800533689126084,3.125,0.2,0.5,0.5,0.10824071010577373,0.8891508480595555,0.0003428185833498125,0.002265623251321062,63.96817662275068
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.10428096020575656,0.8915315422943624,0.000538775304318019,0.0036487221955632193,63.96817662275068
6,1.200800533689126,3.125,0.2,0.5,0.5,0.10035775071138162,0.8929048788063046,0.0008442852496673211,0.005893085232646598,63.96817662275068
7,1.400933955970647,3.125,0.2,0.5,0.5,0.09642260777542437,0.8927189719920945,0.0013208092098743126,0.009537611022606968,63.96817662275068
8,1.601067378252168,3.125,0.2,0.5,0.5,0.09240267967672428,0.8900851125543855,0.0020631645603576432,0.015449043208532826,63.96817662275068
9,1.801200800533689,3.125,0.2,0.5,0.5,0.08819027973426517,0.883596570403218,0.003215027831791217,0.0249981220307258,63.96817662275068
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.0836320051298556,0.8710922142087144,0.004987285901085414,0.040288494760344865,63.96817662275068
11,2.201467645096731,3.125,0.2,0.5,0.5,0.07852440169016082,0.8494214840711712,0.007672549709365028,0.0643815645293033,63.96817662275068
12,2.401601067378252,3.125,0.2,0.5,0.5,0.07263249116137685,0.8144011945577626,0.011637882288247086,0.10132843199261399,63.96817662275068
13,2.601734489659773,3.125,0.2,0.5,0.5,0.06575748786231135,0.7613832886301212,0.01726204962731912,0.15559717388024902,63.96817662275068
14,2.801867911941294,3.125,0.2,0.5,0.5,0.05787041050117021,0.6869964444325944,0.024782080295000238,0.23035106477123563,63.96817662275068
15,3.002001334222815,3.125,0.2,0.5,0.5,0.04926425083529935,0.5920815705977969,0.03407085431160293,0.3245833242553013,63.96817662275068
16,3.202134756504336,3.125,0.2,0.5,0.5,0.04057943865518681,0.4840889765627158,0.04449538059268429,0.4308362041894136,63.96817662275068
17,3.402268178785857,3.125,0.2,0.5,0.5,0.03258688409707506,0.37584399840060406,0.055055741536411115,0.5365133759659102,63.96817662275068
18,3.602401601067378,3.125,0.2,0.5,0.5,0.02585739085743944,0.2801267737707031,0.06478195489677496,0.6292338804750831,63.96817662275068
19,3.802535023348899,3.125,0.2,0.5,0.5,0.020591593418398297,0.204334887336808,0.07308165072566389,0.7019918685191303,63.96817662275068
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.01668703727259479,0.14935412679400734,0.07980787870256319,0.7541509572308351,63.96817662275068
21,4.202801867911941,3.125,0.2,0.5,0.5,0.01389833588130716,0.1119372837512479,0.0851147549034348,0.7890496254640106,63.96817662275068
22,4.402935290193462,3.125,0.2,0.5,0.5,0.011959655519639066,0.08756339697156014,0.0892800121500891,0.8111969353587122,63.96817662275068
23,4.603068712474983,3.125,0.2,0.5,0.5,0.010641889053085118,0.07213641327747618,0.09258882042525075,0.8246328772441885,63.96817662275068
24,4.803202134756504,3.125,0.2,0.5,0.5,0.009767012546703776,0.06255191660509068,0.09528282348927009,0.8323982473589362,63.96817662275068
25,5.003335557038025,3.125,0.2,0.5,0.5,0.009203711017190001,0.05666853151080797,0.09754842321230708,0.8365793342596957,63.96817662275068
26,5.203468979319546,3.125,0.2,0.5,0.5,0.008857769235635336,0.05308639408955852,0.09952214854378229,0.8385336881310246,63.96817662275068
27,5.403602401601067,3.125,0.2,0.5,0.5,0.008662674494455727,0.050918819547728145,0.10130100501489231,0.8391175009429245,63.96817662275068
28,5.603735823882588,3.125,0.2,0.5,0.5,0.008571974212373039,0.049614633376860506,0.10295265203875663,0.8388607403720103,63.96817662275068
29,5.803869246164109,3.125,0.2,0.5,0.5,0.008553484043216911,0.04883507973651011,0.10452374180998722,0.8380876944102863,63.96817662275068
30,6.00400266844563,3.125,0.2,0.5,0.5,0.0085850438201001,0.04837337983086801,0.10604621529981177,0.8369953610492207,63.96817662275068
31,6.204136090727151,3.125,0.2,0.5,0.5,0.0086514716361737,0.04810385667677502,0.10754185194830786,0.8357028197387438,63.96817662275068
32,6.404269513008672,3.125,0.2,0.5,0.5,0.008742409559542688,0.04795033854914132,0.10902547406898928,0.834281777822327,63.96817662275068
33,6.604402935290193,3.125,0.2,0.5,0.5,0.008850816680867889,0.0478667483256613,0.11050716848988226,0.832775266503589,63.96817662275068
34,6.804536357571714,3.125,0.2,0.5,0.5,0.008971923676303312,0.04782525616368776,0.11199381150157658,0.8312090086584327,63.96817662275068
35,7.004669779853235,3.125,0.2,0.5,0.5,0.009102512027003457,0.04780907565063694,0.11349010882909528,0.8295983034932648,63.96817662275068
36,7.204803202134756,3.125,0.2,0.5,0.5,0.009240419750888837,0.047808098719339984,0.11499930126659348,0.8279521802631782,63.96817662275068
37,7.404936624416277,3.125,0.2,0.5,0.5,0.009384202533997656,0.04781623959709989,0.11652364374627561,0.8262759141226274,63.96817662275068
38,7.605070046697798,3.125,0.2,0.5,0.5,0.00953290408502256,0.04782984843979999,0.11806472678916481,0.8245725206860132,63.96817662275068
39,7.805203468979319,3.125,0.2,0.5,0.5,0.00968589886000465,0.047846735423502665,0.11962369500741066,0.8228436707090826,63.96817662275068
40,8.005336891260841,3.125,0.2,0.5,0.5,0.009842785563572466,0.047865589521227124,0.1212013937302609,0.8210902311849401,63.96817662275068
41,8.205470313542362,3.125,0.2,0.5,0.5,0.010003316012004573,0.047885631813633235,0.12279846627353479,0.819312585900828,63.96817662275068
42,8.405603735823883,3.125,0.2,0.5,0.5,0.01016734455942846,0.04790639296497819,0.12441542267948606,0.817510839796108,63.96817662275068
43,8.605737158105404,3.125,0.2,0.5,0.5,0.010334796051307013,0.047927595094001435,0.12605268282602214,0.8156849260286699,63.96817662275068
44,8.805870580386925,3.125,0.2,0.5,0.5,0.010505643933500581,0.04794907334410853,0.1277106058680568,0.8138346768543346,63.96817662275068
45,9.006004002668446,3.125,0.2,0.5,0.5,0.010679894014425574,0.04797072618790509,0.12938951189290895,0.8119598679047608,63.96817662275068
