,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,72.48173756885755
1,0.200133422281521,3.125,0.2,0.5,0.5,0.0,0.9992736813264089,0.0,0.0007263186735910482,72.48173756885755
2,0.400266844563042,3.125,0.2,0.5,0.5,0.0,0.9986815692464341,0.0,0.0013184307535658514,72.48173756885755
3,0.600400266844563,3.125,0.2,0.5,0.5,0.0,0.9976079554319894,0.0,0.0023920445680106956,72.48173756885755
4,0.800533689126084,3.125,0.2,0.5,0.5,0.0,0.9956640899119279,0.0,0.004335910088072218,72.48173756885755
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.0,0.9921535758760135,0.0,0.007846424123986683,72.48173756885755
6,1.200800533689126,3.125,0.2,0.5,0.5,0.0,0.9858432215249983,0.0,0.014156778475001856,72.48173756885755
7,1.400933955970647,3.125,0.2,0.5,0.5,0.0,0.974594086054303,0.0,0.02540591394569696,72.48173756885755
8,1.601067378252168,3.125,0.2,0.5,0.5,0.0,0.95483571426216,0.0,0.04516428573784002,72.48173756885755
9,1.801200800533689,3.125,0.2,0.5,0.5,0.0,0.921017655331298,0.0,0.07898234466870195,72.48173756885755
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.0,0.8656202766786824,0.0,0.13437972332131753,72.48173756885755
11,2.201467645096731,3.125,0.2,0.5,0.5,0.0,0.7810853945103466,0.0,0.21891460548965322,72.48173756885755
12,2.401601067378252,3.125,0.2,0.5,0.5,0.0,0.6650936168200554,0.0,0.3349063831799447,72.48173756885755
13,2.601734489659773,3.125,0.2,0.5,0.5,0.0,0.5271609743201996,0.0,0.4728390256798004,72.48173756885755
14,2.801867911941294,3.125,0.2,0.5,0.5,0.0,0.38850515803261465,0.0,0.6114948419673855,72.48173756885755
15,3.002001334222815,3.125,0.2,0.5,0.5,0.0,0.27077493876062,0.0,0.7292250612393801,72.48173756885755
16,3.202134756504336,3.125,0.2,0.5,0.5,0.0,0.18431406977898657,0.0,0.8156859302210133,72.48173756885755
17,3.402268178785857,3.125,0.2,0.5,0.5,0.0,0.12735017857127737,0.0,0.8726498214287225,72.48173756885755
18,3.602401601067378,3.125,0.2,0.5,0.5,0.0,0.09245658753742257,0.0,0.9075434124625773,72.48173756885755
19,3.802535023348899,3.125,0.2,0.5,0.5,0.0,0.07202782082911202,0.0,0.9279721791708879,72.48173756885755
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.0,0.0603831538482168,0.0,0.9396168461517831,72.48173756885755
21,4.202801867911941,3.125,0.2,0.5,0.5,0.0,0.05384650333496029,0.0,0.9461534966650397,72.48173756885755
22,4.402935290193462,3.125,0.2,0.5,0.5,0.0,0.050208741181617854,0.0,0.949791258818382,72.48173756885755
23,4.603068712474983,3.125,0.2,0.5,0.5,0.0,0.04819398427502232,0.0,0.9518060157249777,72.48173756885755
24,4.803202134756504,3.125,0.2,0.5,0.5,0.0,0.04708109377431635,0.0,0.9529189062256836,72.48173756885755
25,5.003335557038025,3.125,0.2,0.5,0.5,0.0,0.04646727415915497,0.0,0.953532725840845,72.48173756885755
26,5.203468979319546,3.125,0.2,0.5,0.5,0.0,0.04612899471446061,0.0,0.9538710052855393,72.48173756885755
27,5.403602401601067,3.125,0.2,0.5,0.5,0.0,0.045942650742134675,0.0,0.9540573492578652,72.48173756885755
28,5.603735823882588,3.125,0.2,0.5,0.5,0.0,0.04584002685809814,0.0,0.9541599731419016,72.48173756885755
29,5.803869246164109,3.125,0.2,0.5,0.5,0.0,0.04578351674846729,0.0,0.9542164832515325,72.48173756885755
30,6.00400266844563,3.125,0.2,0.5,0.5,0.0,0.04575240406161977,0.0,0.9542475959383799,72.48173756885755
31,6.204136090727151,3.125,0.2,0.5,0.5,0.0,0.04573527235623182,0.0,0.9542647276437679,72.48173756885755
32,6.404269513008672,3.125,0.2,0.5,0.5,0.0,0.04572584022864254,0.0,0.9542741597713573,72.48173756885755
33,6.604402935290193,3.125,0.2,0.5,0.5,0.0,0.045720645614487423,0.0,0.9542793543855123,72.48173756885755
34,6.804536357571714,3.125,0.2,0.5,0.5,0.0,0.04571778717284653,0.0,0.9542822128271532,72.48173756885755
35,7.004669779853235,3.125,0.2,0.5,0.5,0.0,0.04571621351012769,0.0,0.9542837864898719,72.48173756885755
36,7.204803202134756,3.125,0.2,0.5,0.5,0.0,0.04571534728702736,0.0,0.9542846527129724,72.48173756885755
37,7.404936624416277,3.125,0.2,0.5,0.5,0.0,0.04571487106521416,0.0,0.9542851289347856,72.48173756885755
38,7.605070046697798,3.125,0.2,0.5,0.5,0.0,0.045714608047663315,0.0,0.9542853919523365,72.48173756885755
39,7.805203468979319,3.125,0.2,0.5,0.5,0.0,0.04571446372901816,0.0,0.9542855362709816,72.48173756885755
40,8.005336891260841,3.125,0.2,0.5,0.5,0.0,0.04571438427723476,0.0,0.9542856157227649,72.48173756885755
41,8.205470313542362,3.125,0.2,0.5,0.5,0.0,0.04571433970428408,0.0,0.9542856602957157,72.48173756885755
42,8.405603735823883,3.125,0.2,0.5,0.5,0.0,0.04571431500120048,0.0,0.9542856849987992,72.48173756885755
43,8.605737158105404,3.125,0.2,0.5,0.5,0.0,0.04571430146448368,0.0,0.9542856985355159,72.48173756885755
44,8.805870580386925,3.125,0.2,0.5,0.5,0.0,0.045714294402118355,0.0,0.9542857055978813,72.48173756885755
45,9.006004002668446,3.125,0.2,0.5,0.5,0.0,0.04571429067447654,0.0,0.9542857093255231,72.48173756885755
46,9.206137424949967,3.125,0.2,0.5,0.5,0.0,0.045714288538144396,0.0,0.9542857114618554,72.48173756885755
47,9.406270847231488,3.125,0.2,0.5,0.5,0.0,0.0457142872981199,0.0,0.9542857127018799,72.48173756885755
48,9.606404269513009,3.125,0.2,0.5,0.5,0.0,0.04571428660043617,0.0,0.9542857133995636,72.48173756885755
49,9.80653769179453,3.125,0.2,0.5,0.5,0.0,0.045714286204380346,0.0,0.9542857137956194,72.48173756885755
50,10.00667111407605,3.125,0.2,0.5,0.5,0.0,0.045714285759815745,0.0,0.954285714240184,72.48173756885755
51,10.206804536357572,3.125,0.2,0.5,0.5,0.0,0.04571428545026965,0.0,0.9542857145497301,72.48173756885755
52,10.406937958639093,3.125,0.2,0.5,0.5,0.0,0.04571428527574205,0.0,0.9542857147242577,72.48173756885755
53,10.607071380920614,3.125,0.2,0.5,0.5,0.0,0.04571428523623295,0.0,0.9542857147637668,72.48173756885755
54,10.807204803202135,3.125,0.2,0.5,0.5,0.0,0.04571428533174236,0.0,0.9542857146682574,72.48173756885755
55,11.007338225483656,3.125,0.2,0.5,0.5,0.0,0.04571428534098534,0.0,0.9542857146590144,72.48173756885755
56,11.207471647765177,3.125,0.2,0.5,0.5,0.0,0.045714285317229965,0.0,0.9542857146827698,72.48173756885755
57,11.407605070046698,3.125,0.2,0.5,0.5,0.0,0.04571428532826205,0.0,0.9542857146717377,72.48173756885755
58,11.607738492328219,3.125,0.2,0.5,0.5,0.0,0.04571428537408158,0.0,0.9542857146259182,72.48173756885755
59,11.80787191460974,3.125,0.2,0.5,0.5,0.0,0.045714285454688565,0.0,0.9542857145453112,72.48173756885755
60,12.00800533689126,3.125,0.2,0.5,0.5,0.0,0.04571428552286051,0.0,0.9542857144771393,72.48173756885755
61,12.208138759172781,3.125,0.2,0.5,0.5,0.0,0.045714285552065866,0.0,0.954285714447934,72.48173756885755
62,12.408272181454302,3.125,0.2,0.5,0.5,0.0,0.04571428558127122,0.0,0.9542857144187286,72.48173756885755
63,12.608405603735823,3.125,0.2,0.5,0.5,0.0,0.04571428561047657,0.0,0.9542857143895233,72.48173756885755
64,12.808539026017344,3.125,0.2,0.5,0.5,0.0,0.045714285639681926,0.0,0.9542857143603178,72.48173756885755
65,13.008672448298865,3.125,0.2,0.5,0.5,0.0,0.04571428566545956,0.0,0.9542857143345402,72.48173756885755
66,13.208805870580386,3.125,0.2,0.5,0.5,0.0,0.04571428566635371,0.0,0.9542857143336461,72.48173756885755
