,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,40.9893267033909
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.4897535694740601,0.5097517655238631,0.0002555740278987514,0.00023909097417808267,40.9893267033909
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.4797075267162384,0.5196820267835085,0.00032209989688419143,0.0002883466033689751,40.9893267033909
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.4696680060424247,0.5295790362649879,0.0004022009674453183,0.0003507567251421716,40.9893267033909
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.45964055594052633,0.5394300050666674,0.000499207588294039,0.0004302314045121311,40.9893267033909
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.4496299682536294,0.5492206289537386,0.0006174165575955732,0.0005319862350364633,40.9893267033909
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.43964005432777004,0.5589346265417614,0.0007623541555388424,0.0006629649749297847,40.9893267033909
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.42967335330551043,0.5685530443184176,0.0009411485734444314,0.0008324538026274724,40.9893267033909
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.419730732346674,0.5780532579988485,0.0011630524638168724,0.001052957190660465,40.9893267033909
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.40981087913979397,0.5874076176348587,0.001440118481803231,0.0013413847435439865,40.9893267033909
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.39990962817645614,0.5965815583188757,0.0017881096202083582,0.001720703884459677,40.9893267033909
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.3900190578649488,0.6055309411001959,0.002227733964608818,0.0022222670702463578,40.9893267033909
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.3801263105721005,0.6141984004304083,0.002786277596305406,0.0028890114011856146,40.9893267033909
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.37021203548519116,0.6225082829796671,0.003499784032453998,0.0037798975026874446,40.9893267033909
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.36024830279381875,0.630359484528987,0.004416013258535479,0.0049761994186584835,40.9893267033909
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.3501959536963497,0.6376157713676975,0.00559826707270762,0.006590007863244936,40.9893267033909
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.3400012054845422,0.644092454703898,0.007130406936554499,0.008775932875005053,40.9893267033909
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.32959149248458625,0.6495384701831454,0.00912322629016393,0.011746811042104214,40.9893267033909
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.31887069300108634,0.653612995130372,0.011722205343970005,0.015794106524571458,40.9893267033909
