,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,3.507784135196069
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.28335519766450656,0.7162467295171002,0.00012267539364586069,0.00027539742474753286,3.507784135196069
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.2753013852391605,0.7243025476013238,0.00012856729713489517,0.0002674998623809724,3.507784135196069
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.2673913042573403,0.7322147139757106,0.00013432671707721013,0.00025965504987204884,3.507784135196069
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.25962728933213314,0.7399808948377262,0.00013993915048150524,0.00025187667965931575,3.507784135196069
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.2520113835315024,0.7475990475512768,0.00014539081154358333,0.00024417810567746743,3.507784135196069
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.2445453128419685,0.7550674461631123,0.00015066883526018444,0.0002365721596592802,3.507784135196069
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.2372305036623386,0.7623846639291064,0.00015576138817376977,0.00022907102038152382,3.507784135196069
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.2300680708390985,0.7695495852659203,0.0001606577492724431,0.0002216861457090215,3.507784135196069
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.22305886760461663,0.7765613558780794,0.00016534829545938965,0.0002144282218448581,3.507784135196069
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.21620346260995837,0.7834194057024272,0.00016982461412434494,0.00020730707349040265,3.507784135196069
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.20950215676195327,0.7901234320969314,0.00017407949985624363,0.00020033164125938957,3.507784135196069
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.20295499715694817,0.7966733859337971,0.00017810697913456927,0.0001935099301204289,3.507784135196069
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.19656178972852822,0.8030694589784437,0.00018190228954485417,0.00018684900348347677,3.507784135196069
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.19032210118925297,0.809312081950658,0.00018546189820580286,0.00018035496188354837,3.507784135196069
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.18423527952199392,0.8154019040776264,0.00018878342699213987,0.00017403297338784644,3.507784135196069
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.17830047263459112,0.8213397744768954,0.0001918656476780731,0.00016788724083566836,3.507784135196069
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.17251663440502324,0.8271267361238392,0.00019470845912848827,0.00016192101200945767,3.507784135196069
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.16688252596784955,0.8327640245741843,0.00019731271980691313,0.00015613673815959267,3.507784135196069
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.16139674214461933,0.8382530415831729,0.0001996803162507721,0.0001505359559574085,3.507784135196069
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.15605771900027712,0.8435953475641368,0.00020181399750355397,0.00014511943808288868,3.507784135196069
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.15086374657912938,0.8487926488805246,0.0002037173624402868,0.0001398871779060371,3.507784135196069
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.14581298024943784,0.8538467865210353,0.00020539475408704895,0.00013483847544018893,3.507784135196069
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.14090345281925018,0.858759724008156,0.00020685118716767036,0.00012997198542641093,3.507784135196069
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.13613308585368708,0.8635335361018859,0.0002080922828284861,0.00012528576159895983,3.507784135196069
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.13149969974156892,0.8681703987476388,0.00020912417479166005,0.00012077733600105417,3.507784135196069
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.1270010260028974,0.8726725767939841,0.00020995344846558354,0.00011644375465327888,3.507784135196069
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.12263471422423237,0.8770424170577958,0.00021058707086729595,0.00011228164710486057,3.507784135196069
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.5,0.11839834726399714,0.8812823331572519,0.00021103230500822958,0.00010828727374312314,3.507784135196069
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.5,0.11428945100490569,0.885394795773084,0.00021129663967579818,0.00010445658233483068,3.507784135196069
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.5,0.11030549344423672,0.8893823335285064,0.00021138777941567303,0.00010078524784153872,3.507784135196069
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.5,0.10644390132123345,0.8932475164040622,0.0002113135389620981,9.726873574259324e-05,3.507784135196069
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.5,0.10270207244020861,0.8969929434391123,0.00021108176130959586,9.390235936990487e-05,3.507784135196069
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.5,0.09907737468264707,0.9006212436944455,0.00021070033981950513,9.068128308827402e-05,3.507784135196069
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.5,0.09556715162247985,0.9041350706363714,0.0002101771881211755,8.760055302791729e-05,3.507784135196069
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.5,0.09216874146687318,0.9075370832428281,0.0002095200900896234,8.465520020946349e-05,3.507784135196069
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.5,0.0888794772527158,0.9108299457891478,0.00020873672215508917,8.184023598168985e-05,3.507784135196069
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.5,0.08569668227305727,0.9140163323917643,0.000207834726610028,7.915060856876877e-05,3.507784135196069
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.5,0.08261769189771498,0.9170989052375161,0.00020682152373359904,7.658134103556011e-05,3.507784135196069
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.5,0.07963985558220793,0.920080312565373,0.0002057043197730528,7.412753264633858e-05,3.507784135196069
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.5,0.07676052908020714,0.9229631964222199,0.00020449020968443495,7.178428788893676e-05,3.507784135196069
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.5,0.07397709035829197,0.9257501767753132,0.000203186049171708,6.954681722354421e-05,3.507784135196069
42,8.405603735823883,0.20833333333333334,0.2,0.5,0.5,0.0712869453708742,0.9284438457397728,0.00020179842493928463,6.741046441417714e-05,3.507784135196069
43,8.605737158105404,0.20833333333333334,0.2,0.5,0.5,0.06868752479406005,0.931046770827744,0.0002003337086017302,6.537066959463135e-05,3.507784135196069
44,8.805870580386925,0.20833333333333334,0.2,0.5,0.5,0.06617628334201041,0.933561495621119,0.000198798085951788,6.342295091923724e-05,3.507784135196069
45,9.006004002668446,0.20833333333333334,0.2,0.5,0.5,0.0637507168933523,0.9359905226699266,0.0001971974250021004,6.156301171939968e-05,3.507784135196069
46,9.206137424949967,0.20833333333333334,0.2,0.5,0.5,0.061408357024785705,0.9383363189403247,0.00019553734380704693,5.978669108285263e-05,3.507784135196069
47,9.406270847231488,0.20833333333333334,0.2,0.5,0.5,0.05914676692821971,0.9406013198843216,0.00019382326017850383,5.8089927280495416e-05,3.507784135196069
48,9.606404269513009,0.20833333333333334,0.2,0.5,0.5,0.05696355422347719,0.9427879166386579,0.00019206030903228932,5.6468828832949534e-05,3.507784135196069
49,9.80653769179453,0.20833333333333334,0.2,0.5,0.5,0.05485636918357785,0.9448984577893785,0.0001902533748727668,5.49196521712106e-05,3.507784135196069
50,10.00667111407605,0.20833333333333334,0.2,0.5,0.5,0.05282290580346273,0.9469352483018348,0.00018840708923744602,5.3438805465388085e-05,3.507784135196069
51,10.206804536357572,0.20833333333333334,0.2,0.5,0.5,0.05086090221677755,0.9489005490979205,0.00018652584326010152,5.202284204222513e-05,3.507784135196069
52,10.406937958639093,0.20833333333333334,0.2,0.5,0.5,0.04896814021486677,0.950796577525238,0.00018461381941010496,5.0668440485509555e-05,3.507784135196069
53,10.607071380920614,0.20833333333333334,0.2,0.5,0.5,0.04714244519440695,0.9526255074049391,0.00018267500194260117,4.937239871181397e-05,3.507784135196069
54,10.807204803202135,0.20833333333333334,0.2,0.5,0.5,0.04538169800265813,0.9543894572086467,0.0001807130721195091,4.813171657620572e-05,3.507784135196069
55,11.007338225483656,0.20833333333333334,0.2,0.5,0.5,0.04368382712551721,0.9560904978468378,0.00017873149838500138,4.694352926041756e-05,3.507784135196069
56,11.207471647765177,0.20833333333333334,0.2,0.5,0.5,0.04204680642003325,0.9577306549263116,0.00017673356988714078,4.580508376836393e-05,3.507784135196069
57,11.407605070046698,0.20833333333333334,0.2,0.5,0.5,0.04046865778773735,0.9593119060782881,0.00017472238015344094,4.471375382149779e-05,3.507784135196069
58,11.607738492328219,0.20833333333333334,0.2,0.5,0.5,0.03894745567724467,0.9608361764591521,0.00017270079452271278,4.366706908099753e-05,3.507784135196069
59,11.80787191460974,0.20833333333333334,0.2,0.5,0.5,0.037481321841764156,0.9623053439801864,0.00017067150631787576,4.266267173210958e-05,3.507784135196069
60,12.00800533689126,0.20833333333333334,0.2,0.5,0.5,0.036068425892605414,0.9637212387513447,0.00016863703856272275,4.169831748765346e-05,3.507784135196069
61,12.208138759172781,0.20833333333333334,0.2,0.5,0.5,0.03470698609132731,0.9650856422872938,0.00016659974285151567,4.0771878527913476e-05,3.507784135196069
62,12.408272181454302,0.20833333333333334,0.2,0.5,0.5,0.03339527019983369,0.9664002866560186,0.00016456179686187846,3.9881347286222003e-05,3.507784135196069
63,12.608405603735823,0.20833333333333334,0.2,0.5,0.5,0.03213159264587188,0.9676668573053929,0.00016252523344897785,3.902481528655447e-05,3.507784135196069
64,12.808539026017344,0.20833333333333334,0.2,0.5,0.5,0.030914314600188942,0.9688869929839292,0.00016049194303695993,3.820047284510777e-05,3.507784135196069
65,13.008672448298865,0.20833333333333334,0.2,0.5,0.5,0.029741844718263646,0.9700622849993752,0.0001584636692011919,3.7406613160252024e-05,3.507784135196069
66,13.208805870580386,0.20833333333333334,0.2,0.5,0.5,0.028612638180514013,0.9711942781751357,0.00015644201827179607,3.6641626078759335e-05,3.507784135196069
67,13.408939292861907,0.20833333333333334,0.2,0.5,0.5,0.027525194911832494,0.9722844726257898,0.00015442847519632667,3.5903987181830704e-05,3.507784135196069
68,13.609072715143428,0.20833333333333334,0.2,0.5,0.5,0.026478059271876554,0.9733343240653932,0.00015242440626934102,3.5192256461341026e-05,3.507784135196069
69,13.80920613742495,0.20833333333333334,0.2,0.5,0.5,0.02546982024665533,0.9743452436109886,0.0001504310662101729,3.450507614634712e-05,3.507784135196069
70,14.00933955970647,0.20833333333333334,0.2,0.5,0.5,0.024499109742328964,0.9753185994881614,0.00014844960492054173,3.384116458957442e-05,3.507784135196069
71,14.209472981987991,0.20833333333333334,0.2,0.5,0.5,0.02356460155759734,0.9762557180564081,0.0001464810742289159,3.319931176603286e-05,3.507784135196069
72,14.409606404269512,0.20833333333333334,0.2,0.5,0.5,0.02266501088355725,0.9771578843069432,0.0001445264329389463,3.2578376561081754e-05,3.507784135196069
73,14.609739826551033,0.20833333333333334,0.2,0.5,0.5,0.021799094514778114,0.978026341650505,0.00014258654772418032,3.197728699317356e-05,3.507784135196069
74,14.809873248832554,0.20833333333333334,0.2,0.5,0.5,0.02096564815568904,0.9788622946076673,0.00014066220609930811,3.1395030544732196e-05,3.507784135196069
75,15.010006671114075,0.20833333333333334,0.2,0.5,0.5,0.020163505810714882,0.9796669094172513,0.00013875412002390986,3.083065201031035e-05,3.507784135196069
76,15.210140093395596,0.20833333333333334,0.2,0.5,0.5,0.01939153874309108,0.9804413150758692,0.00013686293096320224,3.028325007692635e-05,3.507784135196069
77,15.410273515677117,0.20833333333333334,0.2,0.5,0.5,0.01864865634370518,0.981186602467989,0.00013498920926306127,2.97519790431718e-05,3.507784135196069
78,15.610406937958638,0.20833333333333334,0.2,0.5,0.5,0.017933804687956873,0.981903825807559,0.00013313345981273985,2.923604467192021e-05,3.507784135196069
79,15.810540360240159,0.20833333333333334,0.2,0.5,0.5,0.01724596397211546,0.9825940051999992,0.00013129613058416627,2.8734697301773722e-05,3.507784135196069
80,16.010673782521682,0.20833333333333334,0.2,0.5,0.5,0.016584148311337255,0.983258126843234,0.00012947761407864993,2.824723135063405e-05,3.507784135196069
81,16.210807204803203,0.20833333333333334,0.2,0.5,0.5,0.015947404898666764,0.9838971438672993,0.00012767825128376275,2.7772982750678773e-05,3.507784135196069
82,16.410940627084724,0.20833333333333334,0.2,0.5,0.5,0.015334814320754772,0.9845119760152843,0.00012589833764745125,2.731132631402501e-05,3.507784135196069
83,16.611074049366245,0.20833333333333334,0.2,0.5,0.5,0.014745488129699065,0.985103512073055,0.00012413812355084375,2.6861673695585154e-05,3.507784135196069
84,16.811207471647766,0.20833333333333334,0.2,0.5,0.5,0.014178568117866852,0.9856726105930891,0.00012239781785123343,2.6423471193268378e-05,3.507784135196069
85,17.011340893929287,0.20833333333333334,0.2,0.5,0.5,0.013633225486212085,0.9862201007250863,0.00012067759100738645,2.5996197694719573e-05,3.507784135196069
86,17.211474316210808,0.20833333333333334,0.2,0.5,0.5,0.013108660507622605,0.9867467825511756,0.00011897757851701532,2.557936268509044e-05,3.507784135196069
87,17.41160773849233,0.20833333333333334,0.2,0.5,0.5,0.012604101922591666,0.9872534276891889,0.0001172978837978741,2.517250442197129e-05,3.507784135196069
88,17.61174116077385,0.20833333333333334,0.2,0.5,0.5,0.012118805048094901,0.9877407811842558,0.00011563857922536955,2.4775188424382097e-05,3.507784135196069
89,17.81187458305537,0.20833333333333334,0.2,0.5,0.5,0.011652051337247742,0.9882095619480873,0.00011399970878413424,2.4387005881221415e-05,3.507784135196069
90,18.01200800533689,0.20833333333333334,0.2,0.5,0.5,0.011203147561749732,0.9886604635759351,0.0001123812901660119,2.4007572149579053e-05,3.507784135196069
91,18.212141427618413,0.20833333333333334,0.2,0.5,0.5,0.010771425635420172,0.9890941545212443,0.00011078331918461251,2.3636524151324085e-05,3.507784135196069
92,18.412274849899934,0.20833333333333334,0.2,0.5,0.5,0.010356241230634127,0.9895112794799594,0.00010920576917902432,2.327352022773706e-05,3.507784135196069
93,18.612408272181455,0.20833333333333334,0.2,0.5,0.5,0.00995697297479741,0.9899124601937026,0.00010764859248705315,2.291823901330176e-05,3.507784135196069
94,18.812541694462976,0.20833333333333334,0.2,0.5,0.5,0.00957302179117309,0.9902982961083984,0.00010611172226186186,2.257037816702407e-05,3.507784135196069
95,19.012675116744497,0.20833333333333334,0.2,0.5,0.5,0.009203810262636237,0.9906693650095239,0.00010459507530058539,2.222965253978305e-05,3.507784135196069
96,19.212808539026017,0.20833333333333334,0.2,0.5,0.5,0.008848782090597404,0.9910262235617509,0.00010309855580474914,2.1895791847493794e-05,3.507784135196069
97,19.41294196130754,0.20833333333333334,0.2,0.5,0.5,0.008507401058257922,0.9913694083474058,0.00010162205219410927,2.1568542142689947e-05,3.507784135196069
98,19.61307538358906,0.20833333333333334,0.2,0.5,0.5,0.008179150463121463,0.9916994364329645,0.00010016543984048134,2.12476640740599e-05,3.507784135196069
