,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,31.387212108581206
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.7420781088879285,0.257460412919904,0.0003520699609903981,0.00010940823117712658,31.387212108581206
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.7343031049631061,0.2651658769589683,0.0004100718335308414,0.0001209462443945575,31.387212108581206
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.7263761382184433,0.2730136960368599,0.00047509925638679736,0.0001350664883099303,31.387212108581206
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.7182984754441158,0.2810007786370502,0.0005484345231002866,0.0001523113957334828,31.387212108581206
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.7100715057731622,0.2891235085276441,0.0006316289468341864,0.00017335675235923055,31.387212108581206
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.7016966995094953,0.2973776910270629,0.0007265616614026365,0.0001990478020389842,31.387212108581206
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.6931755419309941,0.30575849631186847,0.0008355149737558356,0.00023044678338145414,31.387212108581206
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.6845094613968611,0.3142603915394482,0.0009612581734930034,0.00026888889019758584,31.387212108581206
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.6756997367317216,0.3228770168602666,0.001107179452000007,0.0003160669560116422,31.387212108581206
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.6667473741273272,0.33160105042727833,0.001277439744587161,0.0003741357008070482,31.387212108581206
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.6576529498989592,0.3404240296145533,0.001477170624483477,0.00044584986200382634,31.387212108581206
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.648416407935199,0.3493361155131227,0.001712729228370259,0.0005347473233079113,31.387212108581206
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.6390368082842296,0.3583257932352952,0.0019920146802308364,0.0006453838002442435,31.387212108581206
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.6295119613397636,0.3673794244395098,0.0023249291715244503,0.0007836850492019125,31.387212108581206
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.6198380216799932,0.37648073088699235,0.0027238918367257846,0.0009573555962884799,31.387212108581206
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.6100089130248091,0.38561004290997314,0.003204569023808384,0.0011764750414092276,31.387212108581206
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.6000155926908632,0.39474329911073697,0.0037868133835559817,0.0014542948148437331,31.387212108581206
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.5898450953537633,0.403850696683614,0.004495891844671259,0.0018083161179512368,31.387212108581206
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.5794792990562542,0.41289487400638647,0.005364081932594496,0.002261745004764738,31.387212108581206
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.5688933423273062,0.42182847788717903,0.006432735947131108,0.0028454438383836538,31.387212108581206
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.5580535165079055,0.430590760185793,0.007755058060650762,0.003600665245650717,31.387212108581206
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.5469146555413718,0.43910312636502674,0.009399589133375087,0.004582628960226159,31.387212108581206
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.5354167768428778,0.44726303957620367,0.011454768258986585,0.005865415321931685,31.387212108581206
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.5234809493707447,0.4549359178231455,0.014034681449730715,0.007548451356378722,31.387212108581206
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.5110043658159408,0.46194449382425434,0.017286161787016325,0.009764978572788238,31.387212108581206
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.4978548156790349,0.4680551680162521,0.021397212842838596,0.012692803461874135,31.387212108581206
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.48386506010907837,0.47296095468810395,0.026606488852455295,0.01656749635036219,31.387212108581206
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.4688285924720834,0.47626195846170677,0.03321243931262577,0.021697009753583824,31.387212108581206
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.452499110492876,0.47744512234979897,0.041579938411554385,0.02847582874577042,31.387212108581206
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.4345980261512388,0.4758687360104542,0.05213972417049474,0.03739351366781194,31.387212108581206
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.41483629668140765,0.47076203728090993,0.06537331102694743,0.04902835501073478,31.387212108581206
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.39295792174054495,0.46125707052679377,0.08177347779617133,0.06401152993648965,31.387212108581206
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.3688104326598327,0.44647611155291866,0.10177022178259555,0.08294323400465273,31.387212108581206
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.3424385452372103,0.42569620942983594,0.12561882634878757,0.10624641898416586,31.387212108581206
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.3141788184717252,0.3985906426179205,0.15326480816978544,0.1339657307405685,31.387212108581206
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.28471146011864623,0.3654966519557246,0.1842282259200067,0.165563662005622,31.387212108581206
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.2550189512431365,0.3275942748228653,0.21757114202627043,0.1998156319077273,31.387212108581206
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.22623260105471468,0.28685872373622806,0.2519981316062377,0.2349105436028191,31.387212108581206
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.1994105747594714,0.2457273973422415,0.2860804933688325,0.26878153452945425,31.387212108581206
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.17533968016180412,0.20658528556041175,0.3185224295519024,0.2995526047258813,31.387212108581206
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.15443938366778692,0.17129015884618465,0.3483638878134317,0.32590656967259646,31.387212108581206
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.13678234243011073,0.14092366163056821,0.3750594053587937,0.34723459058052714,31.387212108581206
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.12218823184386768,0.1158056457028074,0.3984425729161765,0.36356354953714815,31.387212108581206
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.11033402231284865,0.0956812707393316,0.41862751702055767,0.37535718992726186,31.387212108581206
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.10084357958576326,0.07995785084507237,0.4358991033167761,0.3832994662523881,31.387212108581206
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.09334510856664252,0.06790726455468395,0.4506221577705133,0.3881254691081601,31.387212108581206
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.08750062589066736,0.058802613610182526,0.46317897940907227,0.3905177810900778,31.387212108581206
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.08301683162454782,0.05199294637799049,0.47393223741230434,0.3910579845851572,31.387212108581206
49,9.80653769179453,4.583333333333334,0.2,0.5,0.5,0.07964575305534005,0.04693314991985353,0.48320637277923484,0.39021472424557146,31.387212108581206
50,10.00667111407605,4.583333333333334,0.2,0.5,0.5,0.0771808299468551,0.04318673342128807,0.4912808301984154,0.3883516064334414,31.387212108581206
51,10.206804536357572,4.583333333333334,0.2,0.5,0.5,0.07545156105657223,0.04041489743547993,0.49839010699349445,0.38574343451445336,31.387212108581206
52,10.406937958639093,4.583333333333334,0.2,0.5,0.5,0.07431812936129698,0.038360369160789845,0.5047273488428631,0.3825941526350502,31.387212108581206
53,10.607071380920614,4.583333333333334,0.2,0.5,0.5,0.07366652304781672,0.036830800832142165,0.5104494492433546,0.3790532268766867,31.387212108581206
54,10.807204803202135,4.583333333333334,0.2,0.5,0.5,0.07340425697226137,0.03568392140894474,0.5156825160590865,0.37522930555970746,31.387212108581206
55,11.007338225483656,4.583333333333334,0.2,0.5,0.5,0.07345668203531026,0.034815282584921996,0.5205270872525091,0.37120094812725896,31.387212108581206
56,11.207471647765177,4.583333333333334,0.2,0.5,0.5,0.07376382623388293,0.03414856866281024,0.5250627946982129,0.36702481040509416,31.387212108581206
57,11.407605070046698,4.583333333333334,0.2,0.5,0.5,0.07427771009703754,0.033628185203072945,0.5293523796756532,0.3627417250242365,31.387212108581206
58,11.607738492328219,4.583333333333334,0.2,0.5,0.5,0.07496008760113854,0.033213684766201214,0.5334450606089829,0.35838116702367756,31.387212108581206
59,11.80787191460974,4.583333333333334,0.2,0.5,0.5,0.07578057321101997,0.03287568496708895,0.5373792885713476,0.35396445325054376,31.387212108581206
60,12.00800533689126,4.583333333333334,0.2,0.5,0.5,0.07671508891448735,0.0325927937408214,0.5411850027441208,0.34950711460057066,31.387212108581206
61,12.208138759172781,4.583333333333334,0.2,0.5,0.5,0.07774459460433364,0.0323494475823095,0.5448854274401609,0.3450205303731962,31.387212108581206
62,12.408272181454302,4.583333333333334,0.2,0.5,0.5,0.07885406531513427,0.03213430391607154,0.5484985045473721,0.3405131262214223,31.387212108581206
63,12.608405603735823,4.583333333333334,0.2,0.5,0.5,0.08003166266362871,0.03193908234249793,0.5520380308196345,0.33599122417423904,31.387212108581206
64,12.808539026017344,4.583333333333334,0.2,0.5,0.5,0.08126807170186771,0.031757726189057096,0.555514554002625,0.33145964810645046,31.387212108581206
65,13.008672448298865,4.583333333333334,0.2,0.5,0.5,0.08255597236778303,0.03158579509378981,0.558936076919591,0.3269221556188363,31.387212108581206
66,13.208805870580386,4.583333333333334,0.2,0.5,0.5,0.08388961807063729,0.031420029251224335,0.5623086100696612,0.3223817426084773,31.387212108581206
67,13.408939292861907,4.583333333333334,0.2,0.5,0.5,0.08526450232992501,0.03125802633102724,0.5656366054073498,0.317840865931698,31.387212108581206
68,13.609072715143428,4.583333333333334,0.2,0.5,0.5,0.08667709397364172,0.03109801177748522,0.5689232956131995,0.3133015986356737,31.387212108581206
69,13.80920613742495,4.583333333333334,0.2,0.5,0.5,0.08812462935434585,0.030938674543365415,0.57217095738738,0.30876573871490887,31.387212108581206
70,14.00933955970647,4.583333333333334,0.2,0.5,0.5,0.08960494810121879,0.030779041899512836,0.5753811191472867,0.30423489085198185,31.387212108581206
71,14.209472981987991,4.583333333333334,0.2,0.5,0.5,0.09111636380973466,0.030618391803830438,0.5785547223005881,0.2997105220858469,31.387212108581206
72,14.409606404269512,4.583333333333334,0.2,0.5,0.5,0.0926575581539525,0.030456185055734337,0.5816922527062752,0.29519400408403806,31.387212108581206
