,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,7.9646253406782
1,0.200133422281521,0.5,0.2,0.125,0.5,0.32436705835562346,0.6752233491872575,0.000143624985099022,0.00026596747202024693,7.9646253406782
2,0.400266844563042,0.5,0.2,0.125,0.5,0.31565769369108754,0.6839231093760917,0.0001538692419444386,0.00026532769087657913,7.9646253406782
3,0.600400266844563,0.5,0.2,0.125,0.5,0.3070762352562681,0.6924949466592931,0.0001640476845773192,0.00026477039986176485,7.9646253406782
4,0.800533689126084,0.5,0.2,0.125,0.5,0.29862658571842277,0.7009349525547931,0.00017414474431285865,0.00026431698247159275,7.9646253406782
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.2903123525462995,0.709239512643472,0.00018414702493974218,0.0002639877852891994,7.9646253406782
6,1.200800533689126,0.5,0.2,0.125,0.5,0.28213681141574887,0.7174053431832762,0.00019404344026751252,0.00026380196070777503,7.9646253406782
7,1.400933955970647,0.5,0.2,0.125,0.5,0.2741029080321621,0.7254294893377784,0.00020382511918284394,0.00026377751087703976,7.9646253406782
8,1.601067378252168,0.5,0.2,0.125,0.5,0.26621325951639785,0.7333093238263796,0.00021348532018260045,0.00026393133704029836,7.9646253406782
9,1.801200800533689,0.5,0.2,0.125,0.5,0.25847017328636784,0.741042528135902,0.00022301921509436392,0.00026427936263612607,7.9646253406782
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.25087563693726544,0.7486271026286362,0.00023242386768774156,0.00026483656641087817,7.9646253406782
11,2.201467645096731,0.5,0.2,0.125,0.5,0.2434313295530568,0.7560613552842638,0.0002416980707947733,0.00026561709188497185,7.9646253406782
12,2.401601067378252,0.5,0.2,0.125,0.5,0.2361386322672148,0.7633438911832989,0.00025084216323786434,0.0002666343862486828,7.9646253406782
13,2.601734489659773,0.5,0.2,0.125,0.5,0.22899862314003744,0.7704736176066656,0.00025985812149025266,0.000267901131807002,7.9646253406782
14,2.801867911941294,0.5,0.2,0.125,0.5,0.2220121034890552,0.7774497177932108,0.00026874915887053054,0.00026942955886378724,7.9646253406782
15,3.002001334222815,0.5,0.2,0.125,0.5,0.21517959843599568,0.7842716503961658,0.0002775197135280281,0.00027123145431080125,7.9646253406782
16,3.202134756504336,0.5,0.2,0.125,0.5,0.20850136526788537,0.7909391411094572,0.0002861754005700191,0.00027331822208771615,7.9646253406782
17,3.402268178785857,0.5,0.2,0.125,0.5,0.20197741802251343,0.797452158136416,0.0002947226918976951,0.0002757011491731191,7.9646253406782
18,3.602401601067378,0.5,0.2,0.125,0.5,0.19560751349972322,0.8038109261334608,0.00030316912936995626,0.00027839123744634217,7.9646253406782
19,3.802535023348899,0.5,0.2,0.125,0.5,0.18939119898432516,0.8100158785285109,0.00031152283536442217,0.00028139965179988137,7.9646253406782
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.18332777962094043,0.8160676901159223,0.000319792849854654,0.0002847374132830595,7.9646253406782
21,4.202801867911941,0.5,0.2,0.125,0.5,0.1774163831969073,0.8219672122593296,0.00032798860589338785,0.0002884159378701569,7.9646253406782
22,4.402935290193462,0.5,0.2,0.125,0.5,0.17165591327353621,0.8277155197756695,0.00033612029873117107,0.00029244665206355183,7.9646253406782
23,4.603068712474983,0.5,0.2,0.125,0.5,0.16604511114685408,0.8333138489068055,0.0003441984819260125,0.00029684146441479465,7.9646253406782
24,4.803202134756504,0.5,0.2,0.125,0.5,0.16058255232625349,0.8387636008468128,0.0003522340858849402,0.00030161274104911154,7.9646253406782
25,5.003335557038025,0.5,0.2,0.125,0.5,0.1552666480935553,0.8440663401302784,0.00036023847851316494,0.00030677329765352426,7.9646253406782
26,5.203468979319546,0.5,0.2,0.125,0.5,0.15009566960811296,0.8492237704971737,0.000368223311747279,0.00031233658296657315,7.9646253406782
