,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.04008059384209148,0.9594929223144,1.9088712520489913e-05,0.00040739513098814775,11.143021427224882
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.03856799890045466,0.9609773229187603,2.1664657708986877e-05,0.0004330135230762124,11.143021427224882
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.03711027639018472,0.96240502471863,2.4402286295643752e-05,0.000460296604889867,11.143021427224882
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.03570562906604287,0.9637777059354343,2.7309474523581713e-05,0.0004893555239994271,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.0343522795918597,0.9650970161614082,3.0394566547475594e-05,0.0005203096801847465,11.143021427224882
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.03304850353777341,0.9663645423765918,3.3666400443872065e-05,0.0005532876851910571,11.143021427224882
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.031792621932481835,0.9675818176517864,3.713424126206046e-05,0.0005884261744697867,11.143021427224882
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.030583002813424756,0.9687503177859808,4.0807858955213066e-05,0.0006258715416393894,11.143021427224882
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.02941806590713435,0.9698714557640122,4.469757153833979e-05,0.0006657807573152185,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.0282962735083676,0.9709465908159497,4.8814225222375984e-05,0.0007083214504604154,11.143021427224882
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.027216131657917825,0.9719770271248642,5.3169201936370605e-05,0.0007536720152816851,11.143021427224882
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.026176192501615878,0.9729640089417652,5.777452112381648e-05,0.0008020240354952169,11.143021427224882
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.025175052906845474,0.9739087226811064,6.26428091323606e-05,0.0008535816029158951,11.143021427224882
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.024211352078127652,0.9748122965705758,6.778739391060713e-05,0.0009085639573860518,11.143021427224882
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.02328377260946794,0.9756758007639011,7.322226363879179e-05,0.0009672043629923141,11.143021427224882
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.022391037240445062,0.976500246529418,7.896220008658286e-05,0.0010297540300504941,11.143021427224882
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.021531910787085197,0.9772865867793933,8.50226990356735e-05,0.00109647973448596,11.143021427224882
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.020705198763479368,0.9780357157572124,9.14200271606279e-05,0.0011676654521477988,11.143021427224882
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.01990974454106967,0.9787484673666231,9.817135597630145e-05,0.00124361673633111,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.01914442874016544,0.9794256153977883,0.00010529478117588626,0.0013246610808706363,11.143021427224882
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.018408168526302702,0.9800678736648236,0.00011280934698640837,0.001411148461887461,11.143021427224882
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.017699917796006503,0.980675894201169,0.0001207350750046507,0.0015034529278202245,11.143021427224882
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.017018667397375904,0.9812502659524776,0.00012909298256826802,0.0016019736675786855,11.143021427224882
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.016363441528109802,0.9817915159342057,0.00013790519099835763,0.0017071373466865756,11.143021427224882
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.01573329787481612,0.9823001072670628,0.000147194958233548,0.001819399899887883,11.143021427224882
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.015127326845021955,0.9827764358315849,0.00015698676700404618,0.0019392505563894612,11.143021427224882
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.014544650503983405,0.9832208323645163,0.00016730632856444758,0.0020672108029361354,11.143021427224882
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.5,0.01398442172160466,0.9836335605411268,0.0001781806504599374,0.0022038370868088194,11.143021427224882
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.5,0.013445823459921362,0.9840148114098618,0.0001896381816094585,0.0023497269486076476,11.143021427224882
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.5,0.012928067759241189,0.9843647052133868,0.00020170880716913734,0.0025055182202031313,11.143021427224882
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.5,0.012430394859077524,0.9846832901631241,0.00021442390418589775,0.00267189107361284,11.143021427224882
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.5,0.011952072578852441,0.9849705376110585,0.00022781645625453333,0.0028495733538347937,11.143021427224882
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.5,0.011492395637310733,0.9852263382726661,0.0002419211490984526,0.0030393449409248977,11.143021427224882
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.5,0.011050684387321246,0.9854505054046072,0.00025677436292448054,0.0032420358451473526,11.143021427224882
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.5,0.010626284335074869,0.9856427682644727,0.0002724143098812679,0.003458533090571427,11.143021427224882
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.5,0.010218565616380496,0.9858027657160189,0.00028888117017520146,0.0036897874974256596,11.143021427224882
