,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,9.326795092055288
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.2017259634329085,0.7978581741434118,9.197633732249116e-05,0.0003238860863571736,9.326795092055288
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.19535606345132023,0.8042117488535585,0.00010082857972535746,0.0003313591153958141,9.326795092055288
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.18913985092382155,0.8104111553188995,0.0001098838002533707,0.0003391099570254577,9.326795092055288
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.1830766404360154,0.816457059071971,0.00011913646433061326,0.0003471640276829924,9.326795092055288
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.17716559077897717,0.8223502810867064,0.0001285821671758222,0.00035554596714059794,9.326795092055288
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.17140557145427626,0.8280919276372906,0.00013821687407670786,0.0003642840343563825,9.326795092055288
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.16579533727045231,0.8336832195551379,0.0001480378702163366,0.0003734053041934024,9.326795092055288
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.16033346258169304,0.8391255560082189,0.00015804326597299053,0.00038293814411503196,9.326795092055288
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.15501836430715396,0.8444204916826391,0.00016823212188036784,0.00039291188832644064,9.326795092055288
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.1498483073577486,0.8495697312885668,0.00017860446152558968,0.00040335689215884106,9.326795092055288
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.14482142473189571,0.8545751093554393,0.00018916127377398582,0.0004143046388906746,9.326795092055288
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.13993572986564518,0.8594385778536519,0.00019990448295007602,0.0004257877977526073,9.326795092055288
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.13518912894860322,0.8641621938557034,0.0002108369257515744,0.00043784026994153337,9.326795092055288
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.1305794287267433,0.8687481114987611,0.00022196238849710593,0.00045049738599816893,9.326795092055288
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.12610434764507644,0.8731985707887687,0.00023328558068415843,0.00046379598547037303,9.326795092055288
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.12176152343352514,0.8775158899344241,0.00024481212857179575,0.0004777745034786386,9.326795092055288
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.11754853267916412,0.8817024455363541,0.00025654855469185055,0.0004924732297896017,9.326795092055288
